1.1 0.222801 2804422
1.113 0.220775 2693638
1.125 0.21781 2616931
1.138 0.215133 1978540
1.15 0.213252 1928346
1.163 0.210286 1610209
1.175 0.208333 1558846
1.188 0.20544 775248
1.2 0.20298 724612
1.213 0.201027 589675
1.225 0.198495 524014
1.238 0.196181 505902
1.25 0.194083 473689
1.263 0.191985 456676
1.275 0.189815 436156
1.288 0.187211 409594
1.3 0.185475 373102
1.312 0.1841 365293
1.325 0.181858 348532
1.338 0.178892 249359
1.35 0.177517 243154
1.363 0.175564 232485
1.375 0.173539 212017
1.388 0.171369 192675
1.4 0.16956 189124
1.413 0.167824 185240
1.425 0.166305 177455
1.438 0.164569 175015
1.45 0.162543 166303
1.463 0.160301 161912
1.475 0.158565 143804
1.488 0.156178 131869
1.5 0.154659 129766
1.513 0.153067 128724
1.525 0.151186 124390
1.538 0.149523 123347
1.55 0.147352 109569
1.562 0.145761 72669
1.575 0.144314 69749
1.587 0.142578 63211
1.6 0.140697 59913
1.613 0.138527 54935
1.625 0.137008 52688
1.638 0.134766 41099
1.65 0.133464 40319
1.663 0.131727 37111
1.675 0.130642 36682
1.688 0.129051 36088
1.7 0.128111 34743
1.712 0.126736 33794
1.725 0.125072 31923
1.738 0.123481 31103
1.75 0.122034 30491
1.763 0.120443 27741
1.775 0.119213 26368
1.788 0.117766 24112
1.8 0.116247 23141
1.812 0.114511 22231
1.825 0.113643 21475
1.837 0.112413 21152
1.85 0.110171 19141
1.863 0.108579 18531
1.875 0.106916 18028
1.888 0.10583 17567
1.9 0.104673 17347
1.913 0.103371 16997
1.925 0.102141 16646
1.938 0.100839 15612
1.95 0.099248 15334
1.962 0.097873 13629
1.975 0.096354 12210
1.988 0.095197 11934
2.0 0.094112 11783
