1.1 0.224103 2477544
1.113 0.22092 1954730
1.125 0.218244 1347689
1.138 0.215712 1282480
1.15 0.212674 1242048
1.163 0.210069 1225596
1.175 0.20761 985380
1.188 0.205078 945475
1.2 0.20327 915842
1.213 0.201244 847916
1.225 0.199002 828901
1.238 0.196832 806451
1.25 0.194878 793032
1.263 0.19213 736812
1.275 0.190755 732001
1.288 0.188368 712582
1.3 0.186053 360260
1.312 0.184245 350609
1.325 0.181858 343324
1.338 0.179832 338726
1.35 0.177517 318568
1.363 0.175492 284536
1.375 0.173539 250709
1.388 0.171658 245729
1.4 0.169126 238208
1.413 0.167245 233208
1.425 0.165075 229810
1.438 0.163484 220794
1.45 0.162543 219307
1.463 0.160156 200836
1.475 0.158275 187732
1.488 0.157046 183223
1.5 0.155888 179257
1.513 0.154297 175505
1.525 0.15285 166969
1.538 0.151186 162136
1.55 0.150029 110948
1.562 0.148293 104188
1.575 0.14634 99503
1.587 0.145038 96795
1.6 0.143519 95574
1.613 0.141565 88925
1.625 0.140336 83550
1.638 0.139251 73683
1.65 0.137659 70287
1.663 0.135923 65417
1.675 0.134332 64521
1.688 0.132885 62215
1.7 0.131366 60726
1.712 0.130064 58226
1.725 0.1284 54459
1.738 0.126591 53466
1.75 0.124783 44299
1.763 0.123336 43849
1.775 0.121962 43354
1.788 0.119864 42481
1.8 0.117983 40949
1.812 0.116536 40293
1.825 0.1148 37477
1.837 0.113354 34243
1.85 0.11169 33090
1.863 0.110388 32402
1.875 0.109303 31545
1.888 0.108073 31078
1.9 0.106481 27398
1.913 0.104745 25562
1.925 0.103733 22806
1.938 0.102575 22596
1.95 0.100767 21237
1.962 0.099392 20376
1.975 0.09838 18612
1.988 0.097439 18445
2.0 0.095414 17537
