1.1 0.217954 1421891
1.113 0.215567 1086564
1.125 0.213252 992962
1.138 0.21072 950277
1.15 0.208478 730680
1.163 0.205946 705929
1.175 0.203414 661224
1.188 0.201751 628235
1.2 0.199146 617179
1.213 0.197121 602741
1.225 0.19524 587517
1.238 0.192781 547727
1.25 0.190394 514768
1.263 0.188585 506019
1.275 0.186777 490436
1.288 0.184172 462110
1.3 0.182219 444251
1.312 0.180483 418589
1.325 0.178385 284228
1.338 0.17636 271862
1.35 0.174986 267407
1.363 0.173105 222383
1.375 0.17202 218506
1.388 0.169922 214887
1.4 0.168475 183161
1.413 0.166377 172328
1.425 0.164714 169799
1.438 0.162543 147131
1.45 0.160807 141419
1.463 0.158709 137318
1.475 0.15719 136105
1.488 0.15502 130909
1.5 0.153356 129534
1.513 0.151837 128239
1.525 0.150391 125037
1.538 0.149161 123826
1.55 0.147569 119412
1.562 0.145544 117734
1.575 0.143953 103308
1.587 0.142144 96955
1.6 0.14048 94354
1.613 0.138961 92175
1.625 0.137659 88251
1.638 0.136212 87427
1.65 0.134838 85386
1.663 0.132957 82062
1.675 0.13151 80096
1.688 0.129774 78096
1.7 0.128328 75126
1.712 0.126808 73015
1.725 0.125145 70146
1.738 0.123264 68784
1.75 0.121745 67269
1.763 0.120226 44620
1.775 0.118562 41075
1.788 0.117549 40355
1.8 0.11603 38260
1.812 0.114583 34878
1.825 0.113715 34148
1.837 0.112847 33888
1.85 0.1114 32754
1.863 0.10952 29222
1.875 0.108145 28349
1.888 0.107133 27737
1.9 0.105541 21361
1.913 0.104094 20841
1.925 0.102648 20369
1.938 0.100911 15411
1.95 0.099682 14884
1.962 0.098452 13339
1.975 0.097367 13058
1.988 0.096427 12799
2.0 0.09498 12137
