1.1 0.23763 4394201
1.113 0.234447 4175261
1.125 0.231626 2813682
1.138 0.229456 2763322
1.15 0.227286 1900146
1.163 0.224392 1794290
1.175 0.221427 1726763
1.188 0.218388 1632129
1.2 0.216001 1564388
1.213 0.213759 1527833
1.225 0.212167 1508365
1.238 0.209925 1458488
1.25 0.207827 1408857
1.263 0.206163 1377864
1.275 0.204138 1350434
1.288 0.20081 1248570
1.3 0.199291 1197887
1.312 0.197193 1074356
1.325 0.195385 1053751
1.338 0.192708 1007898
1.35 0.191045 973987
1.363 0.189019 884705
1.375 0.186704 856113
1.388 0.184389 833173
1.4 0.181424 495524
1.413 0.179253 290464
1.425 0.177083 239600
1.438 0.174696 225783
1.45 0.172526 215693
1.463 0.170356 188433
1.475 0.168692 179606
1.488 0.16645 168369
1.5 0.16428 152775
1.513 0.161892 149306
1.525 0.16059 147888
1.538 0.158854 140712
1.55 0.157407 136936
1.562 0.15531 115015
1.575 0.153284 103967
1.587 0.151693 70139
1.6 0.150174 64496
1.613 0.148148 61602
1.625 0.146774 58919
1.638 0.145327 57847
1.65 0.143591 56491
1.663 0.142144 56007
1.675 0.140408 52401
1.688 0.139178 49970
1.7 0.137297 48850
1.712 0.135489 45249
1.725 0.133536 43640
1.738 0.132523 43416
1.75 0.131149 42253
1.763 0.129485 41700
1.775 0.128038 40198
1.788 0.126664 39531
1.8 0.125723 39190
1.812 0.124277 32038
1.825 0.122323 30057
1.837 0.120515 29150
1.85 0.118779 28136
1.863 0.11726 27801
1.875 0.116175 26450
1.888 0.115017 24980
1.9 0.113498 24463
1.913 0.112052 23977
1.925 0.111328 23501
1.938 0.110098 23228
1.95 0.108435 21621
1.962 0.107133 21019
1.975 0.10612 20571
1.988 0.104745 19490
2.0 0.103371 18795
