1.1 0.250289 4723194
1.113 0.247758 4576345
1.125 0.245587 4452741
1.138 0.243056 4347700
1.15 0.241102 4297349
1.163 0.238209 4144151
1.175 0.235822 2870354
1.188 0.23329 2751043
1.2 0.230107 2561007
1.213 0.227937 2476125
1.225 0.226128 2447274
1.238 0.224031 2354755
1.25 0.222367 2320946
1.263 0.220486 2095284
1.275 0.217231 2015069
1.288 0.214916 1848223
1.3 0.211878 1743961
1.312 0.209418 1677115
1.325 0.207248 1646563
1.338 0.204789 1614219
1.35 0.202329 1546173
1.363 0.200231 731618
1.375 0.1977 681613
1.388 0.195674 634803
1.4 0.193432 612656
1.413 0.191406 592862
1.425 0.189742 575593
1.438 0.187572 556869
1.45 0.185547 515995
1.463 0.182943 484113
1.475 0.181207 454593
1.488 0.178385 372002
1.5 0.175854 364001
1.513 0.173394 349367
1.525 0.172092 343917
1.538 0.169777 258907
1.55 0.167462 245793
1.562 0.165365 213804
1.575 0.16399 211065
1.587 0.162109 206627
1.6 0.160084 184061
1.613 0.157986 179858
1.625 0.155888 162125
1.638 0.15408 150498
1.65 0.153139 147603
1.663 0.151114 140195
1.675 0.149233 136757
1.688 0.147714 92276
1.7 0.145616 89881
1.712 0.144387 81930
1.725 0.141999 78297
1.738 0.139829 68073
1.75 0.138093 64205
1.763 0.136719 63304
1.775 0.135055 61167
1.788 0.133608 60089
1.8 0.1318 58142
1.812 0.130208 55804
1.825 0.128111 54341
1.837 0.126519 53099
1.85 0.125651 49961
1.863 0.12377 46739
1.875 0.122613 45687
1.888 0.120949 44300
1.9 0.119936 39778
1.913 0.118345 38876
1.925 0.116898 37898
1.938 0.115379 36341
1.95 0.114222 35971
1.962 0.113209 35237
1.975 0.111979 34386
1.988 0.110677 33116
2.0 0.109375 31730
