1.1 0.26208 5557311
1.113 0.259332 5364167
1.125 0.256004 4620421
1.138 0.253038 4375174
1.15 0.250796 3536683
1.163 0.248047 3430227
1.175 0.245877 3350425
1.188 0.24349 3199454
1.2 0.241175 2814250
1.213 0.23792 2668453
1.225 0.235026 2591691
1.238 0.231988 2530361
1.25 0.229673 2481255
1.263 0.226056 2382299
1.275 0.224103 2317738
1.288 0.221571 2224503
1.3 0.218822 2156131
1.312 0.216725 1991490
1.325 0.214193 1951989
1.338 0.212167 1853549
1.35 0.210359 1791870
1.363 0.208116 1761915
1.375 0.205223 1684327
1.388 0.20327 1589154
1.4 0.2011 1521900
1.413 0.198423 1459667
1.425 0.196108 1349171
1.438 0.194372 1321293
1.45 0.192708 1295896
1.463 0.191117 1164660
1.475 0.188585 1103351
1.488 0.186126 1082543
1.5 0.184317 1045394
1.513 0.181568 981280
1.525 0.179905 963231
1.538 0.177807 945010
1.55 0.17636 905080
1.562 0.174334 890552
1.575 0.171803 867861
1.587 0.169705 838340
1.6 0.167752 816385
1.613 0.165943 808498
1.625 0.164569 718423
1.638 0.162833 583319
1.65 0.161097 539957
1.663 0.159071 525345
1.675 0.15719 473925
1.688 0.155382 425178
1.7 0.153067 383034
1.712 0.151982 373239
1.725 0.150174 365466
1.738 0.148365 347217
1.75 0.146991 297124
1.763 0.145182 286111
1.775 0.143808 275548
1.788 0.14265 272942
1.8 0.14171 265129
1.812 0.140625 236904
1.825 0.138527 231075
1.837 0.137442 224220
1.85 0.135561 208198
1.863 0.133681 108544
1.875 0.132523 106968
1.888 0.130859 101899
1.9 0.129557 100117
1.913 0.128183 98450
1.925 0.126591 97100
1.938 0.124711 85802
1.95 0.122758 83911
1.962 0.121311 80711
1.975 0.119647 78118
1.988 0.1182 77444
2.0 0.116319 74114
