1.1 0.222367 2545882
1.113 0.219618 2432548
1.125 0.217665 2340255
1.138 0.214988 2144210
1.15 0.21318 2077355
1.163 0.210431 2011199
1.175 0.208116 1971019
1.188 0.20515 1708786
1.2 0.20298 1687672
1.213 0.200521 1645414
1.225 0.198278 1532277
1.238 0.196108 1262457
1.25 0.19307 1160961
1.263 0.190972 1055022
1.275 0.189453 1034571
1.288 0.186415 933813
1.3 0.184751 908540
1.312 0.18287 886712
1.325 0.180266 274008
1.338 0.17853 262384
1.35 0.176215 244600
1.363 0.173973 233947
1.375 0.172454 210824
1.388 0.169922 179655
1.4 0.168547 175838
1.413 0.166811 173076
1.425 0.165437 171165
1.438 0.163845 169519
1.45 0.161531 160805
1.463 0.159795 158199
1.475 0.158131 147612
1.488 0.156105 143794
1.5 0.154369 140896
1.513 0.152199 137992
1.525 0.150969 136305
1.538 0.149523 132431
1.55 0.147786 130751
1.562 0.146195 116433
1.575 0.144097 114716
1.587 0.142216 111744
1.6 0.140408 108789
1.613 0.138744 93608
1.625 0.13708 90541
1.638 0.135344 79429
1.65 0.133753 78579
1.663 0.132161 70959
1.675 0.13057 67027
1.688 0.129123 66085
1.7 0.127821 64119
1.712 0.126519 63759
1.725 0.124928 60247
1.738 0.123553 58470
1.75 0.122106 56636
1.763 0.120298 54841
1.775 0.118924 54522
1.788 0.117477 54034
1.8 0.115668 50869
1.812 0.1148 50503
1.825 0.113643 49303
1.837 0.112196 48609
1.85 0.11046 30079
1.863 0.109447 29603
1.875 0.107711 19299
1.888 0.106192 18916
1.9 0.105107 17793
1.913 0.103733 17520
1.925 0.102431 16756
1.938 0.101345 15761
1.95 0.099754 14187
1.962 0.098597 13991
1.975 0.097656 13796
1.988 0.096499 13242
2.0 0.095486 12914
