1.1 0.225333 934741
1.113 0.223018 842533
1.125 0.220558 778651
1.138 0.218316 612734
1.15 0.215639 553209
1.163 0.213108 529554
1.175 0.210576 507537
1.188 0.207755 435084
1.2 0.205657 428595
1.213 0.20298 385718
1.225 0.201244 359916
1.238 0.199508 350510
1.25 0.196759 235426
1.263 0.193938 228223
1.275 0.191913 222261
1.288 0.189525 215818
1.3 0.187717 211491
1.312 0.185836 203211
1.325 0.183811 177835
1.338 0.182292 173922
1.35 0.180628 167807
1.363 0.178313 143339
1.375 0.176649 125622
1.388 0.17513 121595
1.4 0.173032 117686
1.413 0.170862 93294
1.425 0.168909 90465
1.438 0.166811 88652
1.45 0.164931 86994
1.463 0.163194 86428
1.475 0.161097 80547
1.488 0.159361 75661
1.5 0.158275 73716
1.513 0.156539 71948
1.525 0.154803 68302
1.538 0.15285 66437
1.55 0.15068 58689
1.562 0.148582 51906
1.575 0.146629 49941
1.587 0.144676 47848
1.6 0.14294 40172
1.613 0.141059 35062
1.625 0.139468 32070
1.638 0.138166 31582
1.65 0.135778 29723
1.663 0.134259 26716
1.675 0.132595 26097
1.688 0.131293 25645
1.7 0.130064 25306
1.712 0.128762 24476
1.725 0.12717 23728
1.738 0.125796 23225
1.75 0.123987 22340
1.763 0.122106 18502
1.775 0.121383 17898
1.788 0.119719 17137
1.8 0.118273 16927
1.812 0.116826 16497
1.825 0.114873 16048
1.837 0.113281 15760
1.85 0.11169 15486
1.863 0.11046 15155
1.875 0.109086 14704
1.888 0.107422 13333
1.9 0.105469 12904
1.913 0.104239 12649
1.925 0.102503 12477
1.938 0.101273 12054
1.95 0.099971 11764
1.962 0.098597 10585
1.975 0.097729 10417
1.988 0.096499 9452
2.0 0.095558 8879
