1.1 0.218533 2152035
1.113 0.215856 2061860
1.125 0.213614 2027499
1.138 0.210793 1961704
1.15 0.208406 1900599
1.163 0.206236 1511023
1.175 0.204499 1447803
1.188 0.201534 1408790
1.2 0.200014 1361203
1.213 0.198351 1216056
1.225 0.196759 1190000
1.238 0.195095 961533
1.25 0.193215 943653
1.263 0.191406 906480
1.275 0.189598 888619
1.288 0.186994 749657
1.3 0.185041 733488
1.312 0.182798 667481
1.325 0.180411 631140
1.338 0.178385 604428
1.35 0.176505 590330
1.363 0.174045 564430
1.375 0.172454 415714
1.388 0.170428 403610
1.4 0.168547 398230
1.413 0.16616 387819
1.425 0.164569 383361
1.438 0.162037 197668
1.45 0.159867 192318
1.463 0.157769 189159
1.475 0.155671 178548
1.488 0.154008 175351
1.5 0.152127 167013
1.513 0.150246 162985
1.525 0.148365 152811
1.538 0.146557 142004
1.55 0.145255 129008
1.562 0.143808 122128
1.575 0.142289 107717
1.587 0.140697 106729
1.6 0.138961 104809
1.613 0.137297 70416
1.625 0.135634 65437
1.638 0.134115 64502
1.65 0.132885 61115
1.663 0.131655 59364
1.675 0.129774 56750
1.688 0.127821 56011
1.7 0.126374 53389
1.712 0.125145 52408
1.725 0.123698 50634
1.738 0.121238 46140
1.75 0.119792 44362
1.763 0.118562 43575
1.775 0.11697 42157
1.788 0.115885 41462
1.8 0.114366 39807
1.812 0.11263 36351
1.825 0.111617 35401
1.837 0.109954 34860
1.85 0.108145 33799
1.863 0.106843 27131
1.875 0.105252 26163
1.888 0.104311 25486
1.9 0.102792 24641
1.913 0.101273 24120
1.925 0.100116 23830
1.938 0.098814 22942
1.95 0.098235 21722
1.962 0.097222 21316
1.975 0.095631 20890
1.988 0.094256 20439
2.0 0.092882 17974
