1.1 0.234086 2642260
1.113 0.23112 2416163
1.125 0.22866 2321297
1.138 0.226418 2215786
1.15 0.223958 1766974
1.163 0.221137 1693555
1.175 0.219112 1599101
1.188 0.216652 1568049
1.2 0.213976 1386182
1.213 0.211516 1319234
1.225 0.209201 1229534
1.238 0.205729 1043534
1.25 0.203414 1001624
1.263 0.201678 870944
1.275 0.19958 836785
1.288 0.197555 814553
1.3 0.19553 792913
1.312 0.194155 428130
1.325 0.191696 418480
1.338 0.189742 403161
1.35 0.187862 395757
1.363 0.185185 385002
1.375 0.183377 370325
1.388 0.181496 347419
1.4 0.179326 341675
1.413 0.177517 334856
1.425 0.175347 312626
1.438 0.173756 307266
1.45 0.172598 280982
1.463 0.170573 271196
1.475 0.168981 261584
1.488 0.167318 255947
1.5 0.165148 248957
1.513 0.163194 243852
1.525 0.161531 237579
1.538 0.159505 198959
1.55 0.157407 195882
1.562 0.155599 189631
1.575 0.15408 188552
1.587 0.152705 180673
1.6 0.151259 174889
1.613 0.149233 160241
1.625 0.148076 152693
1.638 0.146774 151351
1.65 0.145399 149002
1.663 0.143591 121803
1.675 0.141638 118156
1.688 0.139974 117201
1.7 0.138455 114274
1.712 0.137153 111978
1.725 0.135778 110305
1.738 0.134476 109299
1.75 0.132812 104158
1.763 0.131366 100988
1.775 0.130064 98980
1.788 0.128111 96167
1.8 0.126664 95035
1.812 0.125434 93878
1.825 0.12377 91355
1.837 0.122106 78094
1.85 0.120877 76535
1.863 0.119358 69908
1.875 0.117839 68749
1.888 0.116247 67769
1.9 0.114294 65916
1.913 0.112558 59576
1.925 0.111545 52562
1.938 0.110315 50431
1.95 0.108796 39956
1.962 0.107856 39813
1.975 0.106843 39093
1.988 0.105324 37922
2.0 0.103516 36875
