1.1 0.226635 3751177
1.113 0.223886 3624317
1.125 0.221716 2172787
1.138 0.219112 2125133
1.15 0.216797 2069721
1.163 0.21441 1977688
1.175 0.212167 1937237
1.188 0.209852 1530971
1.2 0.207827 1475595
1.213 0.206163 1447854
1.225 0.203848 1275090
1.238 0.201172 1073509
1.25 0.198785 626018
1.263 0.196181 498268
1.275 0.194083 488277
1.288 0.191623 469611
1.3 0.190394 464644
1.312 0.188513 434750
1.325 0.186704 425913
1.338 0.183955 412483
1.35 0.182002 369294
1.363 0.180194 337719
1.375 0.178241 287298
1.388 0.175854 278275
1.4 0.17419 271282
1.413 0.171947 203275
1.425 0.169488 198353
1.438 0.167752 194947
1.45 0.165799 165726
1.463 0.164135 163735
1.475 0.162616 158316
1.488 0.160663 153485
1.5 0.158131 136356
1.513 0.155744 127939
1.525 0.154008 124625
1.538 0.152344 120466
1.55 0.150463 117736
1.562 0.148727 114914
1.575 0.147352 111705
1.587 0.145689 108058
1.6 0.143953 103648
1.613 0.142289 100051
1.625 0.141348 98928
1.638 0.139829 95887
1.65 0.137876 85788
1.663 0.136429 84280
1.675 0.134549 78462
1.688 0.132812 72208
1.7 0.1318 70646
1.712 0.130281 60409
1.725 0.128762 58718
1.738 0.127532 55765
1.75 0.126519 52919
1.763 0.124566 51592
1.775 0.123192 48259
1.788 0.121745 47251
1.8 0.119647 45214
1.812 0.118417 44239
1.825 0.117043 42256
1.837 0.115741 41698
1.85 0.114149 40756
1.863 0.113354 38521
1.875 0.111545 37836
1.888 0.110243 36952
1.9 0.108941 36620
1.913 0.107784 35842
1.925 0.106554 34217
1.938 0.105035 32762
1.95 0.103877 31992
1.962 0.102141 27060
1.975 0.101273 26806
1.988 0.10055 26634
2.0 0.099682 26480
