1.1 0.221644 966784
1.113 0.218461 671184
1.125 0.216435 660678
1.138 0.213469 580425
1.15 0.211589 571535
1.163 0.209491 556464
1.175 0.207972 548463
1.188 0.204789 522409
1.2 0.202763 500283
1.213 0.200593 490391
1.225 0.198423 467907
1.238 0.195747 454928
1.25 0.193504 441529
1.263 0.191696 424034
1.275 0.189308 417669
1.288 0.187572 404581
1.3 0.18627 400423
1.312 0.184245 393359
1.325 0.182075 381805
1.338 0.179398 369976
1.35 0.177445 358031
1.363 0.176215 351872
1.375 0.174913 347134
1.388 0.172743 333620
1.4 0.170862 332616
1.413 0.168764 329469
1.425 0.166811 322240
1.438 0.165075 309094
1.45 0.16305 305214
1.463 0.161097 300251
1.475 0.159505 294779
1.488 0.157986 281592
1.5 0.156322 276727
1.513 0.153863 266159
1.525 0.152344 263210
1.538 0.150535 216807
1.55 0.14945 213790
1.562 0.148003 210272
1.575 0.146629 205725
1.587 0.144965 199204
1.6 0.143591 195843
1.613 0.141927 191240
1.625 0.140191 186460
1.638 0.139178 179728
1.65 0.137659 175473
1.663 0.136068 169841
1.675 0.134693 162438
1.688 0.13303 133287
1.7 0.131583 129747
1.712 0.129991 126313
1.725 0.128111 124027
1.738 0.126591 122270
1.75 0.125289 119588
1.763 0.123409 116872
1.775 0.122251 115516
1.788 0.120804 114586
1.8 0.119068 112790
1.812 0.117983 111775
1.825 0.115958 100959
1.837 0.114294 98538
1.85 0.112992 97782
1.863 0.111545 95682
1.875 0.11046 94415
1.888 0.10923 85078
1.9 0.108218 83228
1.913 0.106481 81842
1.925 0.105324 80598
1.938 0.104239 80425
1.95 0.102503 77049
1.962 0.101128 75754
1.975 0.099537 74148
1.988 0.098235 46514
2.0 0.09715 45943
