1.1 0.218244 1868961
1.113 0.215567 1806376
1.125 0.213542 1514040
1.138 0.211299 1471235
1.15 0.209346 1446640
1.163 0.206959 1374773
1.175 0.205223 553547
1.188 0.202619 524263
1.2 0.200304 489609
1.213 0.197844 476661
1.225 0.195385 402849
1.238 0.19307 371623
1.25 0.190466 363989
1.263 0.188802 343796
1.275 0.186126 314179
1.288 0.183594 310118
1.3 0.18193 303175
1.312 0.179543 286804
1.325 0.178168 254069
1.338 0.175926 246360
1.35 0.174117 231877
1.363 0.172381 225263
1.375 0.170862 214708
1.388 0.168837 203566
1.4 0.167245 197514
1.413 0.165509 190670
1.425 0.163918 177834
1.438 0.162399 176233
1.45 0.160518 172699
1.463 0.158275 149620
1.475 0.156395 146164
1.488 0.154514 140074
1.5 0.153067 136658
1.513 0.151186 117618
1.525 0.149884 113964
1.538 0.148655 109147
1.55 0.147135 106582
1.562 0.145833 104652
1.575 0.144242 97730
1.587 0.14265 92704
1.6 0.139757 83490
1.613 0.138238 71295
1.625 0.136429 69250
1.638 0.134766 63307
1.65 0.133391 60794
1.663 0.131149 54737
1.675 0.129991 54237
1.688 0.128472 50520
1.7 0.126374 48919
1.712 0.125217 48093
1.725 0.123553 44884
1.738 0.121962 42192
1.75 0.120515 41138
1.763 0.119213 39222
1.775 0.117622 38846
1.788 0.115958 38573
1.8 0.114511 37441
1.812 0.113354 36277
1.825 0.111617 29185
1.837 0.110605 25245
1.85 0.109086 24746
1.863 0.107639 24394
1.875 0.106337 22840
1.888 0.104384 21201
1.9 0.103371 18285
1.913 0.102648 15339
1.925 0.101418 15044
1.938 0.100116 14198
1.95 0.099031 13937
1.962 0.097078 13276
1.975 0.09592 12662
1.988 0.094546 11797
2.0 0.093244 11321
