1.1 0.244213 4236804
1.113 0.241536 4126551
1.125 0.238715 3829346
1.138 0.235388 3583276
1.15 0.232277 3035545
1.163 0.230613 3007152
1.175 0.228443 2843130
1.188 0.225911 2345523
1.2 0.223814 2309950
1.213 0.221137 2115951
1.225 0.218533 2038859
1.238 0.215567 1937290
1.25 0.21412 1828938
1.263 0.211516 1776452
1.275 0.209201 1548670
1.288 0.206814 1315099
1.3 0.204716 1259810
1.312 0.202908 1234579
1.325 0.20081 1130960
1.338 0.198568 1057215
1.35 0.195964 1015703
1.363 0.193866 996950
1.375 0.192925 990955
1.388 0.190755 948879
1.4 0.188585 930503
1.413 0.186704 898081
1.425 0.184823 867505
1.438 0.182653 852503
1.45 0.181207 822967
1.463 0.179253 685308
1.475 0.177228 673920
1.488 0.175781 666832
1.5 0.173539 618073
1.513 0.171513 600027
1.525 0.16985 566040
1.538 0.167969 557074
1.55 0.165582 530759
1.562 0.163339 400528
1.575 0.162037 391572
1.587 0.159578 334922
1.6 0.157697 329784
1.613 0.155744 325069
1.625 0.153501 317100
1.638 0.151114 295973
1.65 0.148655 285833
1.663 0.146991 277232
1.675 0.145182 140613
1.688 0.143736 137899
1.7 0.141493 130554
1.712 0.14048 128788
1.725 0.139034 127064
1.738 0.136936 122891
1.75 0.1352 112633
1.763 0.133753 77599
1.775 0.131944 74566
1.788 0.129774 72852
1.8 0.128183 68104
1.812 0.126374 65703
1.825 0.124638 65077
1.837 0.123192 61799
1.85 0.122106 50144
1.863 0.120877 49427
1.875 0.119575 48655
1.888 0.118345 46662
1.9 0.116536 45927
1.913 0.1148 44689
1.925 0.113064 43503
1.938 0.111907 42945
1.95 0.110605 40835
1.962 0.10952 40344
1.975 0.108145 38085
1.988 0.10706 36124
2.0 0.105975 35605
