1.1 0.285518 8996353
1.113 0.282118 8247668
1.125 0.279369 8093014
1.138 0.276693 7951121
1.15 0.274089 7660203
1.163 0.271195 7401569
1.175 0.268084 7174782
1.188 0.265336 6967444
1.2 0.262225 6798711
1.213 0.259042 6642949
1.225 0.257234 6550292
1.238 0.255064 6387564
1.25 0.252387 6261619
1.263 0.248987 5935820
1.275 0.245804 3710054
1.288 0.243562 3634173
1.3 0.240741 3404822
1.312 0.239005 3326072
1.325 0.236617 3199323
1.338 0.234447 3075057
1.35 0.232277 3040783
1.363 0.229094 2935649
1.375 0.226128 2542398
1.388 0.223886 2441085
1.4 0.22215 2254167
1.413 0.218605 2185482
1.425 0.216725 2121186
1.438 0.214699 2018790
1.45 0.212529 1949316
1.463 0.210431 1806145
1.475 0.208189 1589628
1.488 0.205946 1552349
1.5 0.204716 1536148
1.513 0.201678 1209354
1.525 0.199436 1128867
1.538 0.197989 1105393
1.55 0.196181 1081514
1.562 0.193793 1066171
1.575 0.191117 1027746
1.587 0.189815 1003218
1.6 0.187645 946932
1.613 0.185258 908137
1.625 0.183883 897818
1.638 0.181785 837313
1.65 0.180122 600670
1.663 0.178024 566625
1.675 0.176288 550425
1.688 0.174334 523496
1.7 0.17296 487733
1.712 0.171875 480680
1.725 0.170067 470827
1.738 0.167969 456416
1.75 0.166233 437866
1.763 0.164786 352562
1.775 0.162471 328056
1.788 0.160446 322824
1.8 0.157986 311860
1.812 0.15625 308292
1.825 0.154514 210112
1.837 0.152922 199600
1.85 0.150969 175519
1.863 0.148727 162724
1.875 0.147642 160925
1.888 0.145833 152150
1.9 0.144748 151417
1.913 0.143012 148243
1.925 0.141565 143979
1.938 0.139974 136119
1.95 0.13831 131322
1.962 0.137153 128070
1.975 0.135923 125139
1.988 0.133898 102453
2.0 0.132523 100328
