1.1 0.225405 1675726
1.113 0.223235 1617474
1.125 0.220558 1534123
1.138 0.218461 1472406
1.15 0.216001 1012860
1.163 0.213542 837322
1.175 0.211227 802644
1.188 0.20884 743231
1.2 0.207176 712050
1.213 0.205367 697561
1.225 0.203342 661253
1.238 0.200955 614190
1.25 0.198423 591221
1.263 0.19647 567972
1.275 0.194444 551810
1.288 0.192491 545801
1.3 0.190538 526038
1.312 0.188223 512796
1.325 0.186053 498370
1.338 0.183521 483383
1.35 0.181279 464112
1.363 0.178675 446000
1.375 0.176866 432617
1.388 0.175347 416784
1.4 0.174117 406705
1.413 0.170862 357408
1.425 0.169271 190814
1.438 0.166594 177261
1.45 0.164931 154806
1.463 0.163267 150341
1.475 0.161024 144380
1.488 0.159578 142956
1.5 0.158348 135315
1.513 0.156178 132393
1.525 0.154442 130685
1.538 0.152488 128640
1.55 0.15068 60799
1.562 0.148799 58343
1.575 0.146557 57438
1.587 0.144965 55332
1.6 0.143012 53993
1.613 0.141421 53077
1.625 0.139685 51419
1.638 0.138021 49392
1.65 0.136357 48237
1.663 0.134838 46842
1.675 0.13303 44103
1.688 0.131727 43135
1.7 0.129557 41899
1.712 0.127966 37651
1.725 0.125723 35394
1.738 0.123843 33922
1.75 0.122106 32470
1.763 0.120587 32133
1.775 0.118851 30969
1.788 0.117043 27208
1.8 0.115668 25619
1.812 0.114222 25057
1.825 0.112196 23957
1.837 0.110822 22054
1.85 0.10923 21336
1.863 0.107639 20754
1.875 0.106409 20473
1.888 0.105613 20372
1.9 0.104962 20345
1.913 0.103371 16629
1.925 0.10178 16261
1.938 0.10026 15426
1.95 0.098452 14879
1.962 0.097078 14156
1.975 0.095703 13871
1.988 0.094835 13617
2.0 0.09375 12730
