1.1 0.236762 3967811
1.113 0.233362 3820594
1.125 0.231047 3249278
1.138 0.228805 2997843
1.15 0.22649 2913151
1.163 0.224609 2824593
1.175 0.222295 1606685
1.188 0.21998 1518973
1.2 0.217376 1430075
1.213 0.214627 1357003
1.225 0.212963 1227174
1.238 0.210286 900515
1.25 0.208189 891776
1.263 0.206308 879582
1.275 0.204282 817278
1.288 0.202185 772929
1.3 0.200376 752200
1.312 0.198278 732243
1.325 0.196687 719375
1.338 0.1943 685006
1.35 0.192636 673923
1.363 0.190321 657849
1.375 0.188151 392067
1.388 0.184751 369276
1.4 0.182798 362919
1.413 0.180917 354721
1.425 0.178964 338098
1.438 0.177083 333880
1.45 0.175781 322654
1.463 0.173683 305869
1.475 0.171658 294759
1.488 0.169271 290824
1.5 0.167028 261755
1.513 0.16428 251229
1.525 0.162254 237401
1.538 0.160301 221954
1.55 0.158637 214513
1.562 0.156539 193506
1.575 0.154731 174397
1.587 0.153139 171561
1.6 0.151476 154968
1.613 0.149812 130975
1.625 0.148582 105472
1.638 0.146412 101584
1.65 0.144893 96837
1.663 0.142216 93106
1.675 0.140987 90323
1.688 0.138744 88196
1.7 0.137225 66027
1.712 0.135055 64373
1.725 0.133464 63561
1.738 0.132017 60351
1.75 0.13057 59069
1.763 0.128472 57812
1.775 0.126519 56881
1.788 0.124494 54711
1.8 0.123119 53532
1.812 0.121672 43388
1.825 0.119719 41675
1.837 0.118707 40793
1.85 0.117405 40331
1.863 0.116609 39856
1.875 0.115596 39032
1.888 0.114366 38077
1.9 0.112558 37182
1.913 0.110894 35595
1.925 0.109375 34216
1.938 0.107856 29595
1.95 0.106481 28612
1.962 0.105252 28039
1.975 0.103443 27432
1.988 0.101997 26208
2.0 0.100984 25716
