1.1 0.212167 559801
1.113 0.209997 530095
1.125 0.207682 511683
1.138 0.20544 502378
1.15 0.203342 346263
1.163 0.201461 327677
1.175 0.199942 320314
1.188 0.196976 275713
1.2 0.194589 225848
1.213 0.191985 188556
1.225 0.190032 159581
1.238 0.187789 152336
1.25 0.186343 144844
1.263 0.185113 143511
1.275 0.183594 139222
1.288 0.181785 135521
1.3 0.179688 126412
1.312 0.177879 120993
1.325 0.175854 115251
1.338 0.174262 108965
1.35 0.172526 106757
1.363 0.170862 105070
1.375 0.168981 102130
1.388 0.16645 96185
1.4 0.164424 95141
1.413 0.162037 91030
1.425 0.159867 79756
1.438 0.158854 78766
1.45 0.15719 76699
1.463 0.155454 67775
1.475 0.153646 65244
1.488 0.151693 63289
1.5 0.150101 59823
1.513 0.148582 59020
1.525 0.146846 50522
1.538 0.144893 49045
1.55 0.143374 48058
1.562 0.142144 44699
1.575 0.140842 43563
1.587 0.139468 42534
1.6 0.13708 40579
1.613 0.135634 38073
1.625 0.134332 37527
1.638 0.132451 36073
1.65 0.130787 31300
1.663 0.129485 30452
1.675 0.127966 28497
1.688 0.12623 27215
1.7 0.124277 26150
1.712 0.123119 25748
1.725 0.121528 25450
1.738 0.119936 22860
1.75 0.118707 21229
1.763 0.117549 20877
1.775 0.116609 18964
1.788 0.114583 17738
1.8 0.112775 17135
1.812 0.111545 16774
1.825 0.110026 16119
1.837 0.108579 15763
1.85 0.107422 15087
1.863 0.10612 13777
1.875 0.104528 13133
1.888 0.102792 12519
1.9 0.101924 12131
1.913 0.100839 11504
1.925 0.099609 11059
1.938 0.098307 10917
1.95 0.097222 10712
1.962 0.096209 10372
1.975 0.094618 10064
1.988 0.093461 8452
2.0 0.092376 8417
