1.1 0.206236 407113
1.113 0.204065 307027
1.125 0.202474 300421
1.138 0.200593 292973
1.15 0.19864 288052
1.163 0.197121 284787
1.175 0.19524 257709
1.188 0.193142 246118
1.2 0.191189 240487
1.213 0.188802 227342
1.225 0.186126 198865
1.238 0.185041 193920
1.25 0.183232 190949
1.263 0.181351 175591
1.275 0.17976 173141
1.288 0.1773 167677
1.3 0.175637 163216
1.312 0.17296 156729
1.325 0.170862 151922
1.338 0.168692 140460
1.35 0.165799 134812
1.363 0.163411 94115
1.375 0.161386 89295
1.388 0.159216 84539
1.4 0.157914 81859
1.413 0.155888 79841
1.425 0.154442 78597
1.438 0.151982 74475
1.45 0.150752 69084
1.463 0.148365 59435
1.475 0.146629 55451
1.488 0.144748 52517
1.5 0.142723 48525
1.513 0.141059 46386
1.525 0.139468 45646
1.538 0.137587 43366
1.55 0.136429 41552
1.562 0.134766 41227
1.575 0.133247 40164
1.587 0.131149 36907
1.6 0.129196 34966
1.613 0.127387 33377
1.625 0.125723 32202
1.638 0.123843 29664
1.65 0.122613 28765
1.663 0.121021 27985
1.675 0.119068 24892
1.688 0.117839 23345
1.7 0.116319 22654
1.712 0.115162 22364
1.725 0.113426 21890
1.738 0.111617 20643
1.75 0.110388 19490
1.763 0.109013 19221
1.775 0.107567 18911
1.788 0.106988 18727
1.8 0.105903 18434
1.812 0.104601 18038
1.825 0.10366 17845
1.837 0.102358 17439
1.85 0.100477 15709
1.863 0.098886 15087
1.875 0.097512 14670
1.888 0.096065 14472
1.9 0.094618 14086
1.913 0.093316 13656
1.925 0.092448 13054
1.938 0.091508 12841
1.95 0.09035 12521
1.962 0.08912 12208
1.975 0.088108 12102
1.988 0.086878 9763
2.0 0.085503 9606
