1.1 0.224248 2398496
1.113 0.221427 2251895
1.125 0.218099 2153261
1.138 0.216073 2109237
1.15 0.21318 1761603
1.163 0.211589 1673847
1.175 0.209346 1596422
1.188 0.207031 1552084
1.2 0.205584 1517132
1.213 0.203053 1355057
1.225 0.201172 1275015
1.238 0.19864 1248956
1.25 0.197266 1105729
1.263 0.194661 1067545
1.275 0.193215 1058805
1.288 0.191117 1020328
1.3 0.189598 991227
1.312 0.187789 945344
1.325 0.184751 758464
1.338 0.18316 747406
1.35 0.180194 692825
1.363 0.178168 515073
1.375 0.176577 496811
1.388 0.174769 489386
1.4 0.173177 288202
1.413 0.171875 271150
1.425 0.169994 263066
1.438 0.167969 258822
1.45 0.166016 247367
1.463 0.164569 244785
1.475 0.162543 238351
1.488 0.160663 219501
1.5 0.159216 164711
1.513 0.157697 161652
1.525 0.155961 156100
1.538 0.154225 138578
1.55 0.15285 136807
1.562 0.151403 131213
1.575 0.149161 123662
1.587 0.147714 118616
1.6 0.146267 114978
1.613 0.145399 113500
1.625 0.143736 105639
1.638 0.141927 85112
1.65 0.140336 81236
1.663 0.138744 80056
1.675 0.136936 73817
1.688 0.135706 73128
1.7 0.134042 71209
1.712 0.132595 68511
1.725 0.131293 65525
1.738 0.130136 64387
1.75 0.1284 55915
1.763 0.127604 55152
1.775 0.125868 54158
1.788 0.124638 52223
1.8 0.123336 49739
1.812 0.122034 48723
1.825 0.12037 46182
1.837 0.118707 45527
1.85 0.117405 44519
1.863 0.116102 44029
1.875 0.114366 42945
1.888 0.113064 33709
1.9 0.111834 32098
1.913 0.110605 31319
1.925 0.109375 30536
1.938 0.107928 29394
1.95 0.106554 28933
1.962 0.105107 22183
1.975 0.103371 21583
1.988 0.102141 19626
2.0 0.10055 18744
