1.1 0.262876 6919376
1.113 0.260055 6746661
1.125 0.258247 6612076
1.138 0.255642 6387628
1.15 0.253183 6034992
1.163 0.251013 5271140
1.175 0.248336 5026637
1.188 0.246238 4892848
1.2 0.243128 2485159
1.213 0.240668 2296985
1.225 0.237847 2028562
1.238 0.235532 1967356
1.25 0.233362 1926974
1.263 0.230903 1836518
1.275 0.228516 1724837
1.288 0.22649 1659965
1.3 0.223524 1195520
1.312 0.221065 1153772
1.325 0.219256 1128641
1.338 0.216869 1096728
1.35 0.214844 1078516
1.363 0.212384 831566
1.375 0.209491 784464
1.388 0.207104 770463
1.4 0.205223 760515
1.413 0.20298 744504
1.425 0.20081 698510
1.438 0.19864 653304
1.45 0.196542 420507
1.463 0.193721 382046
1.475 0.191479 367611
1.488 0.189381 334564
1.5 0.187211 320772
1.513 0.184751 312286
1.525 0.182943 291239
1.538 0.180773 279519
1.55 0.17853 271690
1.562 0.177011 267681
1.575 0.175347 257562
1.587 0.17296 250935
1.6 0.170645 239967
1.613 0.168764 229345
1.625 0.167245 224918
1.638 0.164931 214674
1.65 0.162977 204603
1.663 0.161748 203348
1.675 0.159722 199800
1.688 0.157697 188342
1.7 0.156178 182381
1.712 0.154369 179958
1.725 0.152344 174006
1.738 0.150969 170343
1.75 0.149595 169916
1.763 0.147931 164643
1.775 0.14634 114947
1.788 0.144531 112492
1.8 0.142795 109158
1.812 0.141999 108251
1.825 0.140046 103576
1.837 0.138817 100919
1.85 0.136646 96339
1.863 0.134476 92635
1.875 0.132523 85762
1.888 0.131293 71911
1.9 0.129196 70404
1.913 0.127604 54768
1.925 0.125868 52050
1.938 0.124421 49530
1.95 0.123264 43560
1.962 0.121455 40319
1.975 0.119792 39190
1.988 0.118056 38094
2.0 0.116826 36865
