1.1 0.230252 2889665
1.113 0.22772 2675008
1.125 0.225767 2154581
1.138 0.223307 2097109
1.15 0.220197 2002214
1.163 0.217231 1881151
1.175 0.215061 1779503
1.188 0.212601 1460365
1.2 0.210431 1435893
1.213 0.208623 1374912
1.225 0.206308 1287580
1.238 0.203053 678343
1.25 0.200883 649709
1.263 0.198061 615176
1.275 0.195674 544595
1.288 0.193576 538954
1.3 0.191985 523336
1.312 0.189887 497379
1.325 0.187789 485922
1.338 0.185402 477233
1.35 0.183666 441489
1.363 0.181641 426107
1.375 0.17947 417573
1.388 0.177373 406008
1.4 0.17542 384981
1.413 0.173249 263413
1.425 0.171441 259496
1.438 0.168764 237583
1.45 0.167101 233470
1.463 0.165148 228277
1.475 0.163556 189885
1.488 0.161169 181704
1.5 0.159433 177252
1.513 0.157841 170794
1.525 0.156612 168669
1.538 0.155093 161006
1.55 0.153791 158694
1.562 0.151476 145632
1.575 0.14974 139680
1.587 0.148003 134226
1.6 0.146412 129438
1.613 0.144459 117233
1.625 0.142144 113249
1.638 0.140408 78193
1.65 0.138961 76883
1.663 0.137442 76338
1.675 0.136285 73600
1.688 0.134621 71327
1.7 0.133319 70147
1.712 0.131655 54690
1.725 0.130064 53428
1.738 0.128762 51874
1.75 0.126736 51006
1.763 0.125072 46075
1.775 0.123481 44371
1.788 0.1216 42313
1.8 0.120515 41894
1.812 0.119502 41784
1.825 0.118562 40743
1.837 0.117115 38985
1.85 0.115524 37621
1.863 0.114294 35862
1.875 0.112558 33828
1.888 0.111039 33195
1.9 0.110098 32708
1.913 0.108941 30898
1.925 0.10735 30176
1.938 0.105975 29727
1.95 0.105252 29581
1.962 0.104239 28525
1.975 0.103154 28006
1.988 0.101924 27763
2.0 0.10026 26774
