1.1 0.230613 3856782
1.113 0.227792 3659667
1.125 0.225767 3449751
1.138 0.222729 3360809
1.15 0.220992 3283711
1.163 0.217882 3129002
1.175 0.216218 3038087
1.188 0.213903 2931339
1.2 0.211227 2695278
1.213 0.209274 2632869
1.225 0.207248 2527125
1.238 0.204282 2425562
1.25 0.202402 1601014
1.263 0.200014 1542969
1.275 0.1977 1458527
1.288 0.195964 1420585
1.3 0.194155 1391794
1.312 0.1909 1144435
1.325 0.188585 1115523
1.338 0.18656 872027
1.35 0.185113 546927
1.363 0.182653 438335
1.375 0.179326 261171
1.388 0.177156 245403
1.4 0.175203 241928
1.413 0.173466 226862
1.425 0.171152 177044
1.438 0.168909 168653
1.45 0.167028 154889
1.463 0.165292 147603
1.475 0.162399 115209
1.488 0.160518 113143
1.5 0.158854 109540
1.513 0.157046 107041
1.525 0.155816 105320
1.538 0.154008 101535
1.55 0.152199 97674
1.562 0.150608 87976
1.575 0.14945 86988
1.587 0.147786 80781
1.6 0.14634 76915
1.613 0.144676 75306
1.625 0.142795 72176
1.638 0.14171 68257
1.65 0.14048 59930
1.663 0.139106 52263
1.675 0.137442 50130
1.688 0.135851 42690
1.7 0.13397 41160
1.712 0.132089 39186
1.725 0.130208 38550
1.738 0.128545 37053
1.75 0.127315 34540
1.763 0.126013 33860
1.775 0.124783 31913
1.788 0.123264 30656
1.8 0.121311 28955
1.812 0.120009 28283
1.825 0.1182 27264
1.837 0.116826 26631
1.85 0.115017 25534
1.863 0.113643 25031
1.875 0.112486 24515
1.888 0.111111 23874
1.9 0.109881 23387
1.913 0.10829 23121
1.925 0.106771 21212
1.938 0.106047 21056
1.95 0.104601 20598
1.962 0.103371 20305
1.975 0.102575 20036
1.988 0.101635 19697
2.0 0.100694 19262
