1.1 0.252604 5772448
1.113 0.250362 5623759
1.125 0.248481 5276097
1.138 0.246021 5120899
1.15 0.243707 4836835
1.163 0.241102 4708927
1.175 0.238209 4477809
1.188 0.235677 4376356
1.2 0.233435 4243445
1.213 0.230758 4127552
1.225 0.22895 4066731
1.238 0.226635 3821473
1.25 0.224537 3739802
1.263 0.222439 3583527
1.275 0.219907 2926730
1.288 0.217159 2762030
1.3 0.215133 2702388
1.312 0.212746 2504023
1.325 0.210214 2418818
1.338 0.207393 2350113
1.35 0.205512 2118395
1.363 0.203197 1956671
1.375 0.2011 1897848
1.388 0.198495 1612176
1.4 0.196253 1561237
1.413 0.193576 1485194
1.425 0.190972 1448316
1.438 0.188947 1264922
1.45 0.187138 1242497
1.463 0.184245 1192351
1.475 0.182581 1158994
1.488 0.180917 1107029
1.5 0.179253 1069310
1.513 0.177011 1008179
1.525 0.174913 822408
1.538 0.172598 796906
1.55 0.170139 780186
1.562 0.168764 769353
1.575 0.167028 670419
1.587 0.165437 652343
1.6 0.162977 601743
1.613 0.16059 539418
1.625 0.159144 522472
1.638 0.157624 518899
1.65 0.156467 512753
1.663 0.154369 471930
1.675 0.152127 377393
1.688 0.150174 361448
1.7 0.14851 355263
1.712 0.146991 339492
1.725 0.145472 329991
1.738 0.143446 322623
1.75 0.142361 320264
1.763 0.140046 304980
1.775 0.138889 168556
1.788 0.137225 144021
1.8 0.135706 138560
1.812 0.13491 122395
1.825 0.133247 80398
1.837 0.1318 78076
1.85 0.130642 76768
1.863 0.129196 75274
1.875 0.127387 58787
1.888 0.12594 57153
1.9 0.124421 54082
1.913 0.123336 53809
1.925 0.121455 49101
1.938 0.119719 46893
1.95 0.118924 46514
1.962 0.117839 45875
1.975 0.115596 44918
1.988 0.11386 43508
2.0 0.111979 42356
