1.1 0.212818 917310
1.113 0.211082 786148
1.125 0.20884 751335
1.138 0.206453 730552
1.15 0.203848 704660
1.163 0.201534 697902
1.175 0.198568 586189
1.188 0.196253 569411
1.2 0.19401 552244
1.213 0.191262 531158
1.225 0.189164 523101
1.238 0.187283 498959
1.25 0.185113 488329
1.263 0.182292 450058
1.275 0.17976 441197
1.288 0.178458 285211
1.3 0.176939 275212
1.312 0.174479 262996
1.325 0.171441 251806
1.338 0.169054 239701
1.35 0.167173 232505
1.363 0.164858 228531
1.375 0.163122 213941
1.388 0.160518 206181
1.4 0.158999 168440
1.413 0.156395 156394
1.425 0.154297 143903
1.438 0.152344 135154
1.45 0.150391 133091
1.463 0.148582 130872
1.475 0.146918 125361
1.488 0.145761 117783
1.5 0.144314 117211
1.513 0.142506 113776
1.525 0.140625 88072
1.538 0.138238 83933
1.55 0.136357 78055
1.562 0.13397 43644
1.575 0.132234 42298
1.587 0.130787 41302
1.6 0.129123 36047
1.613 0.126881 34664
1.625 0.125362 33245
1.638 0.12377 32629
1.65 0.122323 30133
1.663 0.120804 29266
1.675 0.119575 28931
1.688 0.117983 27855
1.7 0.116247 26835
1.712 0.115162 24206
1.725 0.113354 22369
1.738 0.111834 21848
1.75 0.110749 21303
1.763 0.109592 20377
1.775 0.107784 19828
1.788 0.10583 17395
1.8 0.10489 17316
1.812 0.10395 17099
1.825 0.102792 16641
1.837 0.101201 16173
1.85 0.099754 15627
1.863 0.09809 14890
1.875 0.097005 14585
1.888 0.095269 14247
1.9 0.094329 14092
1.913 0.093533 13541
1.925 0.092448 13148
1.938 0.091073 12099
1.95 0.089337 9433
1.962 0.088469 9213
1.975 0.087312 9097
1.988 0.085938 8622
2.0 0.084491 8362
