1.1 0.21752 2617193
1.113 0.215567 2555476
1.125 0.213035 2253349
1.138 0.209852 2131931
1.15 0.206959 1913899
1.163 0.204572 1884586
1.175 0.202691 1781918
1.188 0.201027 1733869
1.2 0.19864 1635752
1.213 0.196759 1553890
1.225 0.194951 1530465
1.238 0.192998 791824
1.25 0.190538 762044
1.263 0.187211 594454
1.275 0.185402 568097
1.288 0.182653 338573
1.3 0.180339 258357
1.312 0.178385 224884
1.325 0.175854 208297
1.338 0.174334 204888
1.35 0.172237 191483
1.363 0.170356 181451
1.375 0.168547 174430
1.388 0.166522 170738
1.4 0.164714 167827
1.413 0.162905 156852
1.425 0.161314 131482
1.438 0.159939 117157
1.45 0.15842 115178
1.463 0.156467 112171
1.475 0.154586 109055
1.488 0.152416 103877
1.5 0.150608 102252
1.513 0.148799 94621
1.525 0.147208 90507
1.538 0.145616 86935
1.55 0.144242 82848
1.562 0.142723 81485
1.575 0.141276 78265
1.587 0.139612 75040
1.6 0.137297 72926
1.613 0.135634 64277
1.625 0.133319 62141
1.638 0.130932 58076
1.65 0.129702 56749
1.663 0.127604 55214
1.675 0.126736 53248
1.688 0.124855 51294
1.7 0.123481 50303
1.712 0.122396 47600
1.725 0.120226 46658
1.738 0.118562 39061
1.75 0.116536 37179
1.763 0.115668 36681
1.775 0.114222 35925
1.788 0.113281 33778
1.8 0.112413 33392
1.812 0.110677 31222
1.825 0.109375 30360
1.837 0.107928 25612
1.85 0.106337 22658
1.863 0.10489 21784
1.875 0.103371 20991
1.888 0.102141 19932
1.9 0.10026 19246
1.913 0.098958 18674
1.925 0.097512 18310
1.938 0.096861 17567
1.95 0.095414 17297
1.962 0.094184 16952
1.975 0.092882 16182
1.988 0.091146 15988
2.0 0.090495 15609
