1.1 0.302662 11149566
1.113 0.299262 10870501
1.125 0.296513 10582397
1.138 0.293475 10310897
1.15 0.290871 10024059
1.163 0.288339 9239836
1.175 0.286458 9028386
1.188 0.284361 8872775
1.2 0.281612 8653751
1.213 0.278284 8419793
1.225 0.275752 8206050
1.238 0.272569 7961436
1.25 0.269893 7753629
1.263 0.26671 7515685
1.275 0.26454 7352063
1.288 0.26237 7136957
1.3 0.259332 6919289
1.312 0.256655 5954244
1.325 0.253906 5694266
1.338 0.25123 5533115
1.35 0.248409 5365628
1.363 0.246238 5139814
1.375 0.244213 5063084
1.388 0.241464 4746110
1.4 0.238788 4662241
1.413 0.23669 4387882
1.425 0.233869 4234301
1.438 0.231626 4139724
1.45 0.228516 3732819
1.463 0.225405 3601408
1.475 0.223235 3465886
1.488 0.220848 3347951
1.5 0.218244 3143123
1.513 0.215712 3079612
1.525 0.212818 2533790
1.538 0.209997 2475617
1.55 0.207538 2298031
1.562 0.205006 2216250
1.575 0.202257 2133512
1.587 0.200376 2015164
1.6 0.1977 1804763
1.613 0.195312 1239722
1.625 0.193432 497392
1.638 0.191479 485179
1.65 0.188947 441760
1.663 0.186777 414192
1.675 0.184606 402686
1.688 0.182581 371100
1.7 0.180049 355299
1.712 0.1773 342757
1.725 0.175275 338471
1.738 0.172671 295959
1.75 0.170501 282417
1.763 0.16862 275883
1.775 0.166739 271009
1.788 0.164497 263208
1.8 0.16305 244520
1.812 0.161458 240644
1.825 0.159722 208088
1.837 0.157769 196533
1.85 0.155744 191949
1.863 0.153356 184468
1.875 0.151114 174243
1.888 0.149595 169512
1.9 0.147497 118477
1.913 0.145255 113612
1.925 0.143663 111084
1.938 0.141927 109304
1.95 0.140625 107540
1.962 0.139395 105419
1.975 0.13737 101967
1.988 0.135561 98026
2.0 0.133898 91511
