1.1 0.210142 996141
1.113 0.207682 943337
1.125 0.205223 924639
1.138 0.202329 713031
1.15 0.200448 698221
1.163 0.197338 419680
1.175 0.194951 394233
1.188 0.193142 302894
1.2 0.1909 252479
1.213 0.187862 246047
1.225 0.185981 235217
1.238 0.184172 229568
1.25 0.181713 215692
1.263 0.179832 207332
1.275 0.177517 203680
1.288 0.175637 198582
1.3 0.173466 189698
1.312 0.171296 182574
1.325 0.16985 157244
1.338 0.168475 153671
1.35 0.166305 140949
1.363 0.163918 137380
1.375 0.161314 126900
1.388 0.159361 122045
1.4 0.15748 100661
1.413 0.155382 91732
1.425 0.152995 83571
1.438 0.150825 81179
1.45 0.148944 78783
1.463 0.14728 77020
1.475 0.146123 76002
1.488 0.144459 75223
1.5 0.142867 62625
1.513 0.140987 57671
1.525 0.139829 56903
1.538 0.137948 47891
1.55 0.136791 46613
1.562 0.135344 45507
1.575 0.133825 42458
1.587 0.131872 36849
1.6 0.130498 36142
1.613 0.128762 35714
1.625 0.12717 35158
1.638 0.125217 33753
1.65 0.124132 32648
1.663 0.12283 32072
1.675 0.121672 30828
1.688 0.12037 26846
1.7 0.1182 20814
1.712 0.116681 19515
1.725 0.115162 19160
1.738 0.114077 19067
1.75 0.112775 15761
1.763 0.11169 15500
1.775 0.110388 15254
1.788 0.109303 15129
1.8 0.107711 14643
1.812 0.105903 13866
1.825 0.104818 13287
1.837 0.103805 13061
1.85 0.101707 12228
1.863 0.100333 11953
1.875 0.098958 11438
1.888 0.097222 11068
1.9 0.096209 10786
1.913 0.095197 10468
1.925 0.094401 10269
1.938 0.093461 10120
1.95 0.09281 9959
1.962 0.09158 9582
1.975 0.090133 9408
1.988 0.088903 9031
2.0 0.088108 8960
