1.1 0.238932 3473705
1.113 0.2364 3275938
1.125 0.234375 2648722
1.138 0.231337 2499042
1.15 0.229528 2423497
1.163 0.227431 2312480
1.175 0.22555 2267884
1.188 0.22338 2183486
1.2 0.221137 2137605
1.213 0.218461 2061690
1.225 0.215639 1761789
1.238 0.213108 1599652
1.25 0.21101 1374367
1.263 0.208623 1352224
1.275 0.206814 1318713
1.288 0.204789 1277951
1.3 0.201968 1111580
1.312 0.19987 969445
1.325 0.1977 897815
1.338 0.195674 885811
1.35 0.193649 806263
1.363 0.191189 787281
1.375 0.188802 722938
1.388 0.186632 706724
1.4 0.184462 652574
1.413 0.182075 340257
1.425 0.179905 264501
1.438 0.177807 260230
1.45 0.175926 256174
1.463 0.174117 248851
1.475 0.172526 243073
1.488 0.170356 182955
1.5 0.167896 155391
1.513 0.166233 146240
1.525 0.164062 131710
1.538 0.162109 123539
1.55 0.160229 98917
1.562 0.158637 93107
1.575 0.156973 90144
1.587 0.15502 68877
1.6 0.153284 66215
1.613 0.15191 64914
1.625 0.150029 63040
1.638 0.148365 60855
1.65 0.146195 58947
1.663 0.144242 57020
1.675 0.142723 55283
1.688 0.141131 54361
1.7 0.139106 52925
1.712 0.137587 52306
1.725 0.135634 50803
1.738 0.133753 49485
1.75 0.132812 48436
1.763 0.130932 46640
1.775 0.129268 45015
1.788 0.127532 30931
1.8 0.126447 30414
1.812 0.125145 28552
1.825 0.123336 27821
1.837 0.121745 27367
1.85 0.119936 26614
1.863 0.118851 26031
1.875 0.117405 25407
1.888 0.115958 25181
1.9 0.114728 24866
1.913 0.113281 24348
1.925 0.111907 23943
1.938 0.11046 23369
1.95 0.109447 22429
1.962 0.108652 22190
1.975 0.107494 21528
1.988 0.10583 19615
2.0 0.104456 19174
