1.1 0.24009 3954845
1.113 0.237124 3770264
1.125 0.235605 3616219
1.138 0.233579 3521855
1.15 0.231554 3177489
1.163 0.229167 2244198
1.175 0.22649 2206281
1.188 0.224031 2154665
1.2 0.221788 2099552
1.213 0.219473 1872888
1.225 0.21658 1810236
1.238 0.214699 1782832
1.25 0.21224 1744710
1.263 0.209852 1557361
1.275 0.207972 1485961
1.288 0.205657 1459011
1.3 0.203848 1382706
1.312 0.201172 745953
1.325 0.198857 709043
1.338 0.197049 676152
1.35 0.195168 654812
1.363 0.192708 624054
1.375 0.190394 615628
1.388 0.188223 594128
1.4 0.186053 524954
1.413 0.183811 394359
1.425 0.181496 366599
1.438 0.17976 361919
1.45 0.177517 263588
1.463 0.174913 254398
1.475 0.173032 251870
1.488 0.171803 241067
1.5 0.169633 227727
1.513 0.16833 224469
1.525 0.166305 208665
1.538 0.163556 199331
1.55 0.161675 195363
1.562 0.160084 186953
1.575 0.158203 182867
1.587 0.156756 175755
1.6 0.155382 173802
1.613 0.153284 167891
1.625 0.151042 164268
1.638 0.149306 147606
1.65 0.147569 83442
1.663 0.145689 76106
1.675 0.144097 74770
1.688 0.142361 72930
1.7 0.141059 71860
1.712 0.140119 70887
1.725 0.138383 64903
1.738 0.137153 62996
1.75 0.135561 61666
1.763 0.134042 60137
1.775 0.132306 58757
1.788 0.130715 56331
1.8 0.128834 53107
1.812 0.127098 42183
1.825 0.125434 40818
1.837 0.124132 38706
1.85 0.122251 36026
1.863 0.120877 33583
1.875 0.119285 31173
1.888 0.117477 29504
1.9 0.116247 28835
1.913 0.114294 27894
1.925 0.113064 27199
1.938 0.111039 25637
1.95 0.109447 25005
1.962 0.108507 24412
1.975 0.107277 23347
1.988 0.106337 21372
2.0 0.105396 21015
