1.1 0.199291 370131
1.113 0.197844 363461
1.125 0.196108 353209
1.138 0.193287 344524
1.15 0.191479 335961
1.163 0.189308 283303
1.175 0.187138 231941
1.188 0.184534 218263
1.2 0.182726 211994
1.213 0.180411 198702
1.225 0.17853 175714
1.238 0.176288 170897
1.25 0.17419 147778
1.263 0.172526 132283
1.275 0.170501 125899
1.288 0.168403 122868
1.3 0.165871 114943
1.312 0.164352 111688
1.325 0.162254 104151
1.338 0.159939 102021
1.35 0.158565 100550
1.363 0.156467 95615
1.375 0.154876 82911
1.388 0.153429 67389
1.4 0.151114 64405
1.413 0.14945 60760
1.425 0.147714 59112
1.438 0.145616 56069
1.45 0.143519 51400
1.463 0.141999 50331
1.475 0.139902 47268
1.488 0.137587 44354
1.5 0.135778 41617
1.513 0.134259 40530
1.525 0.132668 38860
1.538 0.130787 29608
1.55 0.129051 28894
1.562 0.127749 27454
1.575 0.126013 25974
1.587 0.123915 24543
1.6 0.122106 23098
1.613 0.121021 21363
1.625 0.119647 20786
1.638 0.118128 20069
1.65 0.117115 19453
1.663 0.115668 18813
1.675 0.113788 18019
1.688 0.113137 17818
1.7 0.111473 17587
1.712 0.109954 17044
1.725 0.108724 16623
1.738 0.106916 15952
1.75 0.105903 15774
1.763 0.104022 15110
1.775 0.102865 14556
1.788 0.101707 14164
1.8 0.10055 14050
1.812 0.099465 13513
1.825 0.098235 13170
1.837 0.097078 12930
1.85 0.09592 12170
1.863 0.094473 11932
1.875 0.093678 11569
1.888 0.092737 10676
1.9 0.091508 10443
1.913 0.090712 10100
1.925 0.089699 9924
1.938 0.088035 9293
1.95 0.086082 8820
1.962 0.085214 8186
1.975 0.084129 8045
1.988 0.083044 7384
2.0 0.082538 7341
