1.1 0.24009 3951485
1.113 0.236762 3850505
1.125 0.233724 3547387
1.138 0.231916 3486936
1.15 0.229601 3257294
1.163 0.227141 2513368
1.175 0.224899 2304731
1.188 0.222946 2239388
1.2 0.220703 2162391
1.213 0.218027 2043816
1.225 0.215929 1799937
1.238 0.213686 1728606
1.25 0.212457 1715489
1.263 0.210069 1683030
1.275 0.208261 1670639
1.288 0.205874 1461300
1.3 0.203921 1424745
1.312 0.201534 1397754
1.325 0.19987 986961
1.338 0.198134 953485
1.35 0.195747 933428
1.363 0.193504 915941
1.375 0.191551 898054
1.388 0.189019 733759
1.4 0.186849 711329
1.413 0.185113 598615
1.425 0.183232 343095
1.438 0.182002 340386
1.45 0.180339 333011
1.463 0.178892 261219
1.475 0.175926 255240
1.488 0.174407 247845
1.5 0.172815 225923
1.513 0.171152 219222
1.525 0.169343 214079
1.538 0.16739 205630
1.55 0.16522 191382
1.562 0.163339 187516
1.575 0.161603 184240
1.587 0.159505 142659
1.6 0.157118 135584
1.613 0.155237 134226
1.625 0.152922 128920
1.638 0.151548 125061
1.65 0.150246 122589
1.663 0.147714 113364
1.675 0.146846 110136
1.688 0.145616 107977
1.7 0.144097 101112
1.712 0.143084 100032
1.725 0.141348 94316
1.738 0.139829 89777
1.75 0.1386 87700
1.763 0.136429 83538
1.775 0.134549 82088
1.788 0.132089 80352
1.8 0.130353 78554
1.812 0.128979 71905
1.825 0.127749 69604
1.837 0.126302 68066
1.85 0.124928 66627
1.863 0.123264 63660
1.875 0.121889 63225
1.888 0.120443 60457
1.9 0.119358 51692
1.913 0.118417 43693
1.925 0.117043 43300
1.938 0.115307 41118
1.95 0.113788 35861
1.962 0.113137 35670
1.975 0.112196 35337
1.988 0.111039 34281
2.0 0.109447 33303
