1.1 0.237703 3858122
1.113 0.235026 3752913
1.125 0.231771 3284396
1.138 0.229094 3188137
1.15 0.226273 2993362
1.163 0.224465 2863871
1.175 0.221571 2781439
1.188 0.219256 2679255
1.2 0.217448 2630244
1.213 0.21535 2567233
1.225 0.213035 2462187
1.238 0.210431 2325375
1.25 0.208478 2252740
1.263 0.205729 1807262
1.275 0.203848 1768302
1.288 0.20204 1672901
1.3 0.200087 1633448
1.312 0.197483 1581322
1.325 0.195385 1354839
1.338 0.193142 1299400
1.35 0.190972 659610
1.363 0.189091 650578
1.375 0.187428 499659
1.388 0.185836 492753
1.4 0.183377 457799
1.413 0.180628 442771
1.425 0.179253 411616
1.438 0.176866 379971
1.45 0.174552 366237
1.463 0.172309 351746
1.475 0.170428 317358
1.488 0.168475 298547
1.5 0.166305 266071
1.513 0.164714 256475
1.525 0.162471 245860
1.538 0.160301 216246
1.55 0.158854 212930
1.562 0.156684 201376
1.575 0.154803 159592
1.587 0.153067 154266
1.6 0.151259 150845
1.613 0.148944 141527
1.625 0.147208 136567
1.638 0.145399 127882
1.65 0.143591 126489
1.663 0.142144 124367
1.675 0.14077 121546
1.688 0.138889 118312
1.7 0.137153 116352
1.712 0.135778 113753
1.725 0.134115 85962
1.738 0.132668 83856
1.75 0.130932 80386
1.763 0.129413 70803
1.775 0.127749 67276
1.788 0.126447 65948
1.8 0.124928 63171
1.812 0.123698 61844
1.825 0.122613 55777
1.837 0.120804 53750
1.85 0.119502 53182
1.863 0.11849 51850
1.875 0.116464 49726
1.888 0.114945 48209
1.9 0.113788 47071
1.913 0.112413 43922
1.925 0.110966 42870
1.938 0.10923 40636
1.95 0.107928 38688
1.962 0.106698 37949
1.975 0.105613 31004
1.988 0.104311 29048
2.0 0.102792 28635
