1.1 0.223741 2599347
1.113 0.220631 1968348
1.125 0.218244 1910341
1.138 0.215712 1788564
1.15 0.214048 1755599
1.163 0.212095 1680044
1.175 0.210286 1601135
1.188 0.208333 1475404
1.2 0.206163 1280494
1.213 0.204572 1263706
1.225 0.202402 1230360
1.238 0.200159 1164735
1.25 0.198423 582647
1.263 0.196398 481491
1.275 0.193576 455494
1.288 0.191768 326485
1.3 0.188947 258440
1.312 0.18656 238603
1.325 0.184389 179697
1.338 0.182002 155200
1.35 0.179977 147732
1.363 0.177734 145243
1.375 0.175926 140502
1.388 0.174769 138530
1.4 0.17296 135991
1.413 0.170862 122928
1.425 0.169054 120173
1.438 0.167028 114609
1.45 0.165148 108389
1.463 0.163122 104033
1.475 0.161603 101708
1.488 0.159795 96351
1.5 0.15842 95176
1.513 0.156829 93230
1.525 0.154369 78492
1.538 0.152778 77146
1.55 0.151114 72731
1.562 0.148582 69024
1.575 0.146918 62447
1.587 0.145255 61118
1.6 0.14294 46054
1.613 0.141348 44314
1.625 0.139902 42744
1.638 0.138021 40838
1.65 0.136574 38326
1.663 0.134983 36630
1.675 0.133319 35419
1.688 0.131438 25931
1.7 0.129847 25163
1.712 0.128545 23605
1.725 0.126881 23006
1.738 0.125362 22311
1.75 0.124132 21686
1.763 0.122758 21297
1.775 0.121311 20917
1.788 0.119864 19683
1.8 0.119141 19501
1.812 0.117839 19065
1.825 0.11603 17534
1.837 0.1148 17035
1.85 0.112486 16129
1.863 0.110749 15831
1.875 0.109375 15342
1.888 0.107711 14671
1.9 0.106771 14380
1.913 0.105396 14013
1.925 0.104239 13425
1.938 0.103371 13145
1.95 0.102431 12448
1.962 0.100622 11951
1.975 0.099465 11309
1.988 0.098452 11047
2.0 0.097295 10807
