1.1 0.25434 5329668
1.113 0.251519 3758099
1.125 0.249204 3332951
1.138 0.2466 2974895
1.15 0.244647 2869176
1.163 0.241392 2746683
1.175 0.239439 2655340
1.188 0.237052 2529305
1.2 0.234086 2146440
1.213 0.231264 2026121
1.225 0.228733 1686136
1.238 0.225839 1601100
1.25 0.22338 1489408
1.263 0.220775 1189042
1.275 0.218822 598505
1.288 0.215422 541598
1.3 0.212746 482571
1.312 0.210069 466362
1.325 0.207538 454505
1.338 0.204861 433406
1.35 0.202763 381769
1.363 0.200593 371611
1.375 0.198785 358254
1.388 0.196832 353341
1.4 0.194661 288379
1.413 0.192925 258071
1.425 0.191045 252237
1.438 0.18967 249864
1.45 0.187283 241115
1.463 0.184823 231627
1.475 0.182436 222142
1.488 0.1807 213266
1.5 0.178892 206543
1.513 0.176577 198243
1.525 0.174769 174442
1.538 0.172526 170537
1.55 0.170862 168588
1.562 0.169633 167579
1.575 0.167752 165259
1.587 0.165654 160698
1.6 0.164135 151373
1.613 0.161748 143324
1.625 0.160012 139578
1.638 0.158131 134136
1.65 0.156684 132696
1.663 0.154731 123073
1.675 0.153067 86894
1.688 0.150825 77521
1.7 0.14945 76838
1.712 0.147931 75703
1.725 0.145689 71560
1.738 0.14417 69711
1.75 0.142723 67961
1.763 0.140914 65386
1.775 0.139468 63750
1.788 0.137442 57826
1.8 0.136212 53437
1.812 0.134476 48999
1.825 0.132885 45993
1.837 0.1318 45552
1.85 0.130498 45030
1.863 0.129196 44086
1.875 0.128038 43566
1.888 0.126591 43038
1.9 0.125434 42412
1.913 0.123409 38612
1.925 0.121817 37764
1.938 0.119864 33595
1.95 0.119068 33414
1.962 0.116609 31380
1.975 0.115234 28471
1.988 0.113932 27689
2.0 0.112341 27221
