1.1 0.21781 2036537
1.113 0.216146 1996496
1.125 0.214265 1317054
1.138 0.21224 1267978
1.15 0.209708 702007
1.163 0.207248 685097
1.175 0.204716 616852
1.188 0.203197 584993
1.2 0.200231 534042
1.213 0.197266 477421
1.225 0.195168 464044
1.238 0.192925 432633
1.25 0.190177 412977
1.263 0.188947 391244
1.275 0.187138 372259
1.288 0.185836 366725
1.3 0.183232 347029
1.312 0.18099 276518
1.325 0.179109 268620
1.338 0.177083 249396
1.35 0.174769 157792
1.363 0.173105 144415
1.375 0.171441 138304
1.388 0.169054 128651
1.4 0.167679 120408
1.413 0.165871 111907
1.425 0.163918 110774
1.438 0.161965 101509
1.45 0.16088 100388
1.463 0.158709 97074
1.475 0.156829 94802
1.488 0.154369 91242
1.5 0.152488 89266
1.513 0.151186 81168
1.525 0.149667 76757
1.538 0.147931 75399
1.55 0.14605 74387
1.562 0.143953 72260
1.575 0.141493 70014
1.587 0.139395 54015
1.6 0.138238 52345
1.613 0.136502 51503
1.625 0.134693 47406
1.638 0.132378 45836
1.65 0.130859 43519
1.663 0.129051 40956
1.675 0.12717 40110
1.688 0.125796 39389
1.7 0.124277 36370
1.712 0.122685 34692
1.725 0.121094 32896
1.738 0.118779 23624
1.75 0.117188 23094
1.763 0.115958 21087
1.775 0.115017 21000
1.788 0.113426 20258
1.8 0.111907 19651
1.812 0.110532 19368
1.825 0.109447 18407
1.837 0.108073 18080
1.85 0.106264 17009
1.863 0.104818 16503
1.875 0.103516 16099
1.888 0.102648 15985
1.9 0.101924 15955
1.913 0.099971 15044
1.925 0.098886 13879
1.938 0.097512 13566
1.95 0.096571 13435
1.962 0.095703 12751
1.975 0.094835 12499
1.988 0.093316 11530
2.0 0.092086 11441
