1.1 0.247975 4824362
1.113 0.245804 4679720
1.125 0.243562 4582477
1.138 0.240813 4475673
1.15 0.238643 4374161
1.163 0.235822 3819184
1.175 0.233073 3683860
1.188 0.229962 3590969
1.2 0.22772 3509276
1.213 0.224537 2790780
1.225 0.222367 2734848
1.238 0.220124 2512495
1.25 0.218533 2485645
1.263 0.215567 2396828
1.275 0.212963 2301192
1.288 0.210938 2130086
1.3 0.208695 2089483
1.312 0.206308 1998036
1.325 0.203921 1954723
1.338 0.201389 1875992
1.35 0.198929 1141194
1.363 0.196542 1110691
1.375 0.194661 1092885
1.388 0.192274 908120
1.4 0.189525 892068
1.413 0.187211 863720
1.425 0.184751 818398
1.438 0.182292 747662
1.45 0.180411 735896
1.463 0.178385 712390
1.475 0.176432 591745
1.488 0.174117 573679
1.5 0.171947 398609
1.513 0.170067 382527
1.525 0.168403 372484
1.538 0.166594 361279
1.55 0.164931 205122
1.562 0.163267 172015
1.575 0.161097 158725
1.587 0.159867 147946
1.6 0.157624 144171
1.613 0.155888 137257
1.625 0.154225 129980
1.638 0.151837 124511
1.65 0.149884 120998
1.663 0.147714 105898
1.675 0.145978 102276
1.688 0.144097 99782
1.7 0.14265 97118
1.712 0.141493 96282
1.725 0.140625 95446
1.738 0.138744 90262
1.75 0.137731 90104
1.763 0.135706 67564
1.775 0.134766 66245
1.788 0.132306 61907
1.8 0.130498 60160
1.812 0.128979 57659
1.825 0.127098 55441
1.837 0.125868 54060
1.85 0.124494 43425
1.863 0.121889 41853
1.875 0.120515 40988
1.888 0.11943 39879
1.9 0.117911 39170
1.913 0.116319 38508
1.925 0.115162 34990
1.938 0.113715 34276
1.95 0.112413 34092
1.962 0.111834 33492
1.975 0.110749 28049
1.988 0.109086 26796
2.0 0.108145 26581
