1.1 0.222873 3434765
1.113 0.220703 3363903
1.125 0.218967 3330329
1.138 0.217086 1800021
1.15 0.215061 1545203
1.163 0.213469 1448049
1.175 0.210793 1303542
1.188 0.208333 1259802
1.2 0.206163 1209566
1.213 0.203993 1045060
1.225 0.201968 960930
1.238 0.199363 896390
1.25 0.196976 872653
1.263 0.193287 759704
1.275 0.191045 745487
1.288 0.189381 732902
1.3 0.187138 621371
1.312 0.184534 605541
1.325 0.182943 598037
1.338 0.18099 585220
1.35 0.178964 564974
1.363 0.176505 525522
1.375 0.174769 506034
1.388 0.173177 470506
1.4 0.171441 444450
1.413 0.169633 436831
1.425 0.167462 394549
1.438 0.165726 343539
1.45 0.164352 335448
1.463 0.162833 326579
1.475 0.161241 316913
1.488 0.159795 185657
1.5 0.158203 181051
1.513 0.156467 171201
1.525 0.155165 163975
1.538 0.153356 159650
1.55 0.15162 151492
1.562 0.150391 148769
1.575 0.149016 144874
1.587 0.147135 135816
1.6 0.144965 130660
1.613 0.142723 109715
1.625 0.141276 103421
1.638 0.139395 96949
1.65 0.138093 90681
1.663 0.135561 87506
1.675 0.133681 84224
1.688 0.131727 78389
1.7 0.130208 77274
1.712 0.128834 76303
1.725 0.126953 73657
1.738 0.125289 71570
1.75 0.123409 70306
1.763 0.122396 69646
1.775 0.120877 64323
1.788 0.119502 60786
1.8 0.117549 58139
1.812 0.116175 57392
1.825 0.115017 56248
1.837 0.113788 55587
1.85 0.112341 49595
1.863 0.1114 49008
1.875 0.110171 47483
1.888 0.109086 47086
1.9 0.108145 43657
1.913 0.106916 43344
1.925 0.105396 41531
1.938 0.104239 41115
1.95 0.102937 40931
1.962 0.101056 38855
1.975 0.099826 38728
1.988 0.098597 37201
2.0 0.097295 36593
