1.1 0.226056 2563525
1.113 0.223524 2409842
1.125 0.221137 2305201
1.138 0.218605 1812796
1.15 0.215495 1756009
1.163 0.213469 1723073
1.175 0.211155 1700489
1.188 0.208478 892422
1.2 0.206236 858797
1.213 0.203414 830866
1.225 0.201534 797878
1.238 0.199436 758871
1.25 0.197917 747820
1.263 0.19524 724985
1.275 0.19307 709223
1.288 0.190972 691380
1.3 0.189308 657667
1.312 0.186487 616272
1.325 0.184534 563093
1.338 0.182798 551877
1.35 0.181496 533315
1.363 0.178313 328131
1.375 0.176071 305684
1.388 0.1739 286632
1.4 0.171875 279504
1.413 0.169343 270211
1.425 0.16739 264178
1.438 0.165799 259598
1.45 0.163556 237659
1.463 0.161892 233370
1.475 0.160301 223440
1.488 0.158492 216241
1.5 0.156395 210744
1.513 0.154514 181952
1.525 0.152633 176864
1.538 0.151042 167298
1.55 0.149161 157752
1.562 0.147497 155731
1.575 0.14605 150011
1.587 0.144459 144869
1.6 0.142867 136409
1.613 0.141131 134633
1.625 0.139106 129993
1.638 0.137587 122144
1.65 0.136285 117704
1.663 0.134042 113659
1.675 0.131655 105834
1.688 0.12963 101306
1.7 0.128255 99969
1.712 0.126881 86636
1.725 0.125362 59059
1.738 0.123698 48200
1.75 0.122179 47177
1.763 0.12066 45562
1.775 0.119141 42055
1.788 0.117405 40821
1.8 0.115451 38080
1.812 0.113571 35932
1.825 0.111617 34643
1.837 0.110677 31212
1.85 0.108724 29923
1.863 0.107494 29440
1.875 0.105975 28741
1.888 0.104745 28336
1.9 0.103443 27724
1.913 0.102214 27103
1.925 0.101128 26724
1.938 0.100188 25827
1.95 0.099103 23886
1.962 0.09809 23568
1.975 0.096788 23406
1.988 0.096137 23043
2.0 0.095052 22252
