1.1 0.268663 7258608
1.113 0.265191 7102892
1.125 0.262442 6958938
1.138 0.260489 6843059
1.15 0.258247 6728160
1.163 0.255064 6512194
1.175 0.252532 6298789
1.188 0.249783 5798613
1.2 0.247468 5607737
1.213 0.244792 5318328
1.225 0.242188 5144470
1.238 0.240162 5000388
1.25 0.238137 4715794
1.263 0.235966 4551802
1.275 0.234013 4399439
1.288 0.231047 4286228
1.3 0.228299 4138140
1.312 0.226056 3989141
1.325 0.222873 3811183
1.338 0.220703 3721639
1.35 0.217665 3527563
1.363 0.215205 3360871
1.375 0.212818 2944750
1.388 0.210648 2899398
1.4 0.209057 2834832
1.413 0.205729 2656852
1.425 0.203414 2607680
1.438 0.201534 2464072
1.45 0.198785 2241178
1.463 0.196832 2193101
1.475 0.195168 2166210
1.488 0.192998 1604752
1.5 0.191406 1581342
1.513 0.189308 1561341
1.525 0.187717 1536885
1.538 0.185475 1510866
1.55 0.183811 1492917
1.562 0.18099 1378836
1.575 0.178819 1331884
1.587 0.17636 915032
1.6 0.174479 882310
1.613 0.172888 842826
1.625 0.171152 835186
1.638 0.16956 780720
1.65 0.167318 751277
1.663 0.165003 730351
1.675 0.163484 673270
1.688 0.161097 555453
1.7 0.158854 540226
1.712 0.157552 532720
1.725 0.155527 423180
1.738 0.153935 410314
1.75 0.152778 398982
1.763 0.150608 375956
1.775 0.149089 369763
1.788 0.147497 355335
1.8 0.146267 348870
1.812 0.144531 337578
1.825 0.142723 314549
1.837 0.141276 287455
1.85 0.139902 278054
1.863 0.138455 250510
1.875 0.137297 247852
1.888 0.13614 195128
1.9 0.134115 186844
1.913 0.132595 173571
1.925 0.131004 166265
1.938 0.129847 164419
1.95 0.128545 161105
1.962 0.127098 147359
1.975 0.125506 143597
1.988 0.123843 141140
2.0 0.121962 96404
