1.1 0.253111 5147915
1.113 0.250217 5020635
1.125 0.247396 4588330
1.138 0.245153 4509885
1.15 0.242694 4354597
1.163 0.240451 3476712
1.175 0.237703 3372564
1.188 0.234447 2883385
1.2 0.232277 2829179
1.213 0.229745 2670744
1.225 0.227792 2623069
1.238 0.224971 2506800
1.25 0.223235 2427542
1.263 0.220775 2330706
1.275 0.217665 2222189
1.288 0.214844 2185210
1.3 0.212963 2120590
1.312 0.210648 2066542
1.325 0.208116 1905069
1.338 0.205874 1881518
1.35 0.20421 1747639
1.363 0.202112 1677190
1.375 0.199291 1610693
1.388 0.19647 1435028
1.4 0.194517 1403269
1.413 0.192057 1374181
1.425 0.190032 1341691
1.438 0.188223 1318022
1.45 0.186126 1240987
1.463 0.184389 1181539
1.475 0.182002 1147162
1.488 0.180339 1100599
1.5 0.179036 778333
1.513 0.1773 711627
1.525 0.175347 680232
1.538 0.172671 639867
1.55 0.170862 630048
1.562 0.16956 623676
1.575 0.16739 562972
1.587 0.166088 560954
1.6 0.164207 547848
1.613 0.162905 419180
1.625 0.161097 401639
1.638 0.158927 385831
1.65 0.157407 206296
1.663 0.155165 201913
1.675 0.153139 194749
1.688 0.15068 189761
1.7 0.149957 189371
1.712 0.148293 157212
1.725 0.146123 153798
1.738 0.144242 146726
1.75 0.14265 144482
1.763 0.140553 130507
1.775 0.139106 126575
1.788 0.137153 119672
1.8 0.135634 114095
1.812 0.134476 112521
1.825 0.132595 109633
1.837 0.131004 105571
1.85 0.129557 98705
1.863 0.128255 92229
1.875 0.126881 81374
1.888 0.125723 80986
1.9 0.124783 78867
1.913 0.123481 76785
1.925 0.121962 75700
1.938 0.120732 74269
1.95 0.120081 73862
1.962 0.118924 68734
1.975 0.117911 65896
1.988 0.116464 64200
2.0 0.115162 63966
