1.1 0.235894 2969641
1.113 0.233435 2910239
1.125 0.231481 2862536
1.138 0.228733 2712590
1.15 0.226418 2640268
1.163 0.223452 2505623
1.175 0.221427 2339265
1.188 0.219039 2283186
1.2 0.216869 2109966
1.213 0.214699 1933316
1.225 0.213108 1899820
1.238 0.211444 1882865
1.25 0.209274 1686423
1.263 0.20667 1438025
1.275 0.204572 1308714
1.288 0.202185 1283397
1.3 0.200376 1249660
1.312 0.198206 1224484
1.325 0.196108 1126341
1.338 0.193866 1090108
1.35 0.192781 1079573
1.363 0.190755 1017771
1.375 0.187789 694126
1.388 0.185113 594015
1.4 0.183449 524778
1.413 0.1807 511110
1.425 0.178602 498253
1.438 0.176722 467661
1.45 0.175203 451836
1.463 0.173394 441831
1.475 0.172164 215106
1.488 0.169488 207565
1.5 0.167101 198556
1.513 0.16522 196458
1.525 0.16399 140443
1.538 0.16182 121903
1.55 0.160012 102454
1.562 0.158058 90071
1.575 0.156612 87745
1.587 0.154803 83758
1.6 0.152705 78475
1.613 0.15068 76729
1.625 0.148799 70925
1.638 0.146918 67741
1.65 0.145399 48438
1.663 0.143374 46352
1.675 0.141059 43108
1.688 0.139106 41807
1.7 0.137153 40296
1.712 0.135923 36825
1.725 0.133681 33710
1.738 0.131944 32940
1.75 0.130498 30922
1.763 0.128906 26090
1.775 0.127315 25676
1.788 0.125651 24367
1.8 0.124494 24113
1.812 0.122902 21701
1.825 0.1216 21277
1.837 0.120877 19433
1.85 0.119647 19206
1.863 0.1182 18802
1.875 0.116826 18431
1.888 0.115162 16998
1.9 0.113281 15448
1.913 0.112196 15189
1.925 0.110243 14732
1.938 0.108869 13045
1.95 0.107494 12736
1.962 0.106264 12395
1.975 0.104818 12051
1.988 0.103733 11878
2.0 0.102214 10653
