1.1 0.242839 4788525
1.113 0.240451 4663592
1.125 0.237486 4191139
1.138 0.234375 2021856
1.15 0.231192 1686640
1.163 0.228877 1577180
1.175 0.226924 1535637
1.188 0.224248 1491710
1.2 0.221644 1200138
1.213 0.219256 1182625
1.225 0.217086 1163587
1.238 0.214916 1101965
1.25 0.212963 1056576
1.263 0.210865 870337
1.275 0.208623 822360
1.288 0.205874 741064
1.3 0.203848 724002
1.312 0.201606 682033
1.325 0.199146 566655
1.338 0.196615 551550
1.35 0.194661 527029
1.363 0.192202 508393
1.375 0.190032 306069
1.388 0.187572 264557
1.4 0.185764 261636
1.413 0.183811 224601
1.425 0.181568 214056
1.438 0.179253 207714
1.45 0.177951 204670
1.463 0.176577 197263
1.475 0.17419 160698
1.488 0.17173 132210
1.5 0.170067 129673
1.513 0.167462 119919
1.525 0.166233 118656
1.538 0.163701 114813
1.55 0.162182 112148
1.562 0.160301 107310
1.575 0.158058 103261
1.587 0.155961 85196
1.6 0.154225 83648
1.613 0.152633 80236
1.625 0.150535 76661
1.638 0.148582 74502
1.65 0.14634 72139
1.663 0.144387 70792
1.675 0.142795 65882
1.688 0.141059 58968
1.7 0.139757 57214
1.712 0.138672 56271
1.725 0.136646 54183
1.738 0.134621 48211
1.75 0.132523 47412
1.763 0.131149 44605
1.775 0.129196 42892
1.788 0.127749 42340
1.8 0.126157 35522
1.812 0.124349 33233
1.825 0.122758 31197
1.837 0.121383 30654
1.85 0.119864 26019
1.863 0.118417 24603
1.875 0.117115 23905
1.888 0.115524 23625
1.9 0.114222 22327
1.913 0.11263 21493
1.925 0.111256 21126
1.938 0.109592 20891
1.95 0.108724 20663
1.962 0.107711 20445
1.975 0.106047 20142
1.988 0.104384 18803
2.0 0.102937 16153
