1.1 0.238498 4177971
1.113 0.235532 3980216
1.125 0.232711 3832935
1.138 0.23083 2952673
1.15 0.228226 2821319
1.163 0.225405 1334538
1.175 0.223524 1286800
1.188 0.221427 1253353
1.2 0.218388 1186931
1.213 0.216363 1146885
1.225 0.214048 703599
1.238 0.211878 694327
1.25 0.209708 678907
1.263 0.207899 665972
1.275 0.206308 644366
1.288 0.203053 608003
1.3 0.201317 587125
1.312 0.199797 458952
1.325 0.197844 415605
1.338 0.195385 394505
1.35 0.192853 382334
1.363 0.190249 362592
1.375 0.187717 346451
1.388 0.186053 342152
1.4 0.1841 316085
1.413 0.182147 306084
1.425 0.1807 300738
1.438 0.178602 294011
1.45 0.176722 288653
1.463 0.174407 271273
1.475 0.172526 267723
1.488 0.170501 257955
1.5 0.16833 227303
1.513 0.166377 181888
1.525 0.164352 178038
1.538 0.162543 173473
1.55 0.16088 170038
1.562 0.158637 153759
1.575 0.156756 151569
1.587 0.155527 144640
1.6 0.154297 141869
1.613 0.152488 135504
1.625 0.150825 130167
1.638 0.148944 115121
1.65 0.147208 110591
1.663 0.145327 103647
1.675 0.143663 100848
1.688 0.142216 98906
1.7 0.141059 97126
1.712 0.139178 76526
1.725 0.136863 74874
1.738 0.135055 73503
1.75 0.133319 69675
1.763 0.131727 67395
1.775 0.129991 65721
1.788 0.128472 64400
1.8 0.127387 61521
1.812 0.126447 61364
1.825 0.124421 59320
1.837 0.122902 55191
1.85 0.121672 54484
1.863 0.120587 53525
1.875 0.11943 49673
1.888 0.117549 46327
1.9 0.11726 45011
1.913 0.115524 42355
1.925 0.114656 41885
1.938 0.113715 41060
1.95 0.112196 40381
1.962 0.111111 40072
1.975 0.109592 36919
1.988 0.10829 35817
2.0 0.107133 34895
