1.1 0.222656 2543962
1.113 0.219763 2046782
1.125 0.21658 1585116
1.138 0.214193 1520999
1.15 0.211806 1432200
1.163 0.209274 1349673
1.175 0.207465 1327860
1.188 0.204861 1266560
1.2 0.202619 1162191
1.213 0.200666 1152192
1.225 0.198134 1064693
1.238 0.19647 914640
1.25 0.1943 813246
1.263 0.19213 708982
1.275 0.190538 692348
1.288 0.187717 658261
1.3 0.185619 646096
1.312 0.183883 631616
1.325 0.181496 576443
1.338 0.178747 555019
1.35 0.176649 495466
1.363 0.174769 472750
1.375 0.172309 460696
1.388 0.170139 440434
1.4 0.167969 417650
1.413 0.165582 237439
1.425 0.163918 231214
1.438 0.161965 227299
1.45 0.159578 221598
1.463 0.157769 206445
1.475 0.15625 204352
1.488 0.154948 201498
1.5 0.153429 196901
1.513 0.151259 191135
1.525 0.149595 187720
1.538 0.148148 181088
1.55 0.146846 117046
1.562 0.144748 109555
1.575 0.143157 88533
1.587 0.141493 85478
1.6 0.139468 83406
1.613 0.137948 81327
1.625 0.136936 79951
1.638 0.1352 77497
1.65 0.133391 73200
1.663 0.131293 71491
1.675 0.130208 69648
1.688 0.128328 62336
1.7 0.127098 60475
1.712 0.126085 60191
1.725 0.124277 56998
1.738 0.122758 55081
1.75 0.120949 53314
1.763 0.119647 51754
1.775 0.11849 50890
1.788 0.117115 49033
1.8 0.115741 46926
1.812 0.114077 45291
1.825 0.112413 43390
1.837 0.110822 42572
1.85 0.10952 41130
1.863 0.108218 40202
1.875 0.106481 38502
1.888 0.104818 34011
1.9 0.103226 32121
1.913 0.101201 30487
1.925 0.100116 29974
1.938 0.09932 24669
1.95 0.098307 24171
1.962 0.096716 23889
1.975 0.095631 23620
1.988 0.094184 22704
2.0 0.092882 22296
