1.1 0.241247 5979203
1.113 0.238064 5354437
1.125 0.23546 4911033
1.138 0.233001 4812859
1.15 0.231337 4633686
1.163 0.228226 4354549
1.175 0.225984 4259132
1.188 0.223741 4168265
1.2 0.221137 3884137
1.213 0.218967 3463849
1.225 0.217014 3280576
1.238 0.214844 3186904
1.25 0.212457 2235703
1.263 0.209563 1995173
1.275 0.207972 1023787
1.288 0.206308 1009520
1.3 0.204644 947901
1.312 0.202402 788980
1.325 0.200159 705449
1.338 0.198061 661514
1.35 0.196615 632554
1.363 0.195023 612726
1.375 0.193504 597177
1.388 0.191262 584684
1.4 0.189308 555239
1.413 0.186994 531195
1.425 0.184462 507146
1.438 0.182436 406798
1.45 0.1807 361308
1.463 0.178385 349214
1.475 0.176577 328419
1.488 0.174262 314133
1.5 0.172526 307949
1.513 0.170645 262561
1.525 0.168981 254460
1.538 0.16645 241127
1.55 0.164641 234862
1.562 0.162471 226660
1.575 0.161097 219459
1.587 0.159578 216648
1.6 0.157552 210288
1.613 0.155237 199272
1.625 0.152922 188220
1.638 0.150608 180978
1.65 0.148582 167410
1.663 0.146267 160004
1.675 0.144387 146568
1.688 0.142506 122672
1.7 0.140625 99328
1.712 0.138744 78788
1.725 0.136791 74433
1.738 0.135489 68123
1.75 0.133174 66393
1.763 0.130281 62563
1.775 0.128762 60286
1.788 0.12717 59148
1.8 0.126374 58117
1.812 0.124711 57698
1.825 0.123264 56070
1.837 0.1216 47943
1.85 0.120009 45841
1.863 0.118634 44756
1.875 0.117477 43868
1.888 0.116609 43152
1.9 0.115017 33560
1.913 0.113426 32992
1.925 0.111762 32351
1.938 0.110098 31552
1.95 0.109158 31345
1.962 0.107711 30881
1.975 0.106337 30072
1.988 0.10489 29296
2.0 0.103877 28584
