1.1 0.238932 3497007
1.113 0.236183 3428703
1.125 0.233435 3352061
1.138 0.230179 2988166
1.15 0.226924 2670465
1.163 0.225188 2168315
1.175 0.223669 2066148
1.188 0.221065 1920072
1.2 0.218461 1876002
1.213 0.216073 1805475
1.225 0.213976 1555378
1.238 0.21195 1236022
1.25 0.210286 1202373
1.263 0.207755 1151856
1.275 0.205367 1121357
1.288 0.202908 1092271
1.3 0.201172 1073349
1.312 0.199508 1053496
1.325 0.197121 924795
1.338 0.195095 877301
1.35 0.193287 505360
1.363 0.190611 478267
1.375 0.187934 464740
1.388 0.18627 454925
1.4 0.183883 424006
1.413 0.181496 371051
1.425 0.180049 336555
1.438 0.177807 329360
1.45 0.176143 320547
1.463 0.174696 312859
1.475 0.17296 261825
1.488 0.170356 250021
1.5 0.16862 246783
1.513 0.166522 210024
1.525 0.164931 203250
1.538 0.163773 150996
1.55 0.162399 146613
1.562 0.160735 133454
1.575 0.159144 125596
1.587 0.157118 114742
1.6 0.155599 106453
1.613 0.153139 102515
1.625 0.151042 99702
1.638 0.149378 73279
1.65 0.148003 70702
1.663 0.146195 69811
1.675 0.144242 53792
1.688 0.141855 51153
1.7 0.140263 49443
1.712 0.1386 44238
1.725 0.13708 35193
1.738 0.135055 31257
1.75 0.133608 30329
1.763 0.131655 28344
1.775 0.130208 27842
1.788 0.128111 25119
1.8 0.126808 24057
1.812 0.125362 23341
1.825 0.122541 21856
1.837 0.120443 21131
1.85 0.118707 19819
1.863 0.11697 19197
1.875 0.115234 17199
1.888 0.113281 16546
1.9 0.11169 16014
1.913 0.110532 15810
1.925 0.109013 15091
1.938 0.107928 14666
1.95 0.106626 14160
1.962 0.105613 14034
1.975 0.104384 13413
1.988 0.103733 13178
2.0 0.102937 13115
