1.1 0.23083 3049507
1.113 0.228299 2656022
1.125 0.225767 2475503
1.138 0.223524 2408846
1.15 0.221644 2327614
1.163 0.219546 2255083
1.175 0.218027 2219502
1.188 0.215639 2033603
1.2 0.212674 1716560
1.213 0.210286 1587795
1.225 0.207899 1194722
1.238 0.206019 1176768
1.25 0.203487 1126917
1.263 0.201678 1093730
1.275 0.199146 1038329
1.288 0.196832 1013109
1.3 0.194734 925860
1.312 0.192998 913154
1.325 0.190466 812069
1.338 0.188874 786563
1.35 0.186994 765055
1.363 0.185185 754138
1.375 0.183449 734500
1.388 0.182002 678264
1.4 0.180122 652436
1.413 0.178892 637569
1.425 0.17759 587393
1.438 0.17513 572689
1.45 0.173466 563220
1.463 0.171947 534351
1.475 0.170139 507642
1.488 0.168186 491025
1.5 0.165726 460575
1.513 0.16399 450661
1.525 0.162543 442079
1.538 0.161169 437908
1.55 0.160012 411306
1.562 0.157697 177502
1.575 0.156105 160230
1.587 0.154586 152723
1.6 0.152922 151782
1.613 0.151476 129394
1.625 0.149884 125932
1.638 0.148003 114320
1.65 0.146774 112939
1.663 0.144893 108019
1.675 0.142795 89290
1.688 0.140914 68086
1.7 0.139829 66043
1.712 0.138383 41219
1.725 0.136646 40183
1.738 0.135055 38757
1.75 0.133319 37495
1.763 0.1318 33738
1.775 0.130281 33257
1.788 0.1284 32141
1.8 0.126591 30016
1.812 0.125 29522
1.825 0.123626 28877
1.837 0.121889 27225
1.85 0.119864 25403
1.863 0.117622 23752
1.875 0.116102 22807
1.888 0.11509 22331
1.9 0.113498 21809
1.913 0.111834 21008
1.925 0.110388 18968
1.938 0.109013 16605
1.95 0.107494 16178
1.962 0.106264 15991
1.975 0.105107 15053
1.988 0.104022 14846
2.0 0.102865 14286
