1.1 0.225622 3276375
1.113 0.223307 2893061
1.125 0.220269 2729413
1.138 0.21875 2677792
1.15 0.217376 2430511
1.163 0.215278 1956146
1.175 0.213108 1922764
1.188 0.211299 1843425
1.2 0.209346 1742176
1.213 0.206742 1668938
1.225 0.204065 1388817
1.238 0.201823 1344352
1.25 0.200159 1323217
1.263 0.197844 1241609
1.275 0.195891 1209522
1.288 0.193432 1161318
1.3 0.191479 1141771
1.312 0.18967 1118022
1.325 0.187572 477359
1.338 0.184968 386269
1.35 0.183015 368588
1.363 0.179832 317184
1.375 0.177951 308012
1.388 0.175998 262007
1.4 0.174045 218652
1.413 0.172381 191737
1.425 0.170284 180720
1.438 0.168186 165385
1.45 0.165292 160761
1.463 0.163773 158084
1.475 0.162254 152269
1.488 0.159795 141925
1.5 0.157697 90406
1.513 0.155744 88909
1.525 0.153718 86245
1.538 0.152127 81983
1.55 0.150752 73800
1.562 0.149161 71004
1.575 0.14728 67694
1.587 0.145833 66374
1.6 0.144314 60507
1.613 0.142433 58507
1.625 0.140697 57055
1.638 0.1386 55682
1.65 0.137442 55042
1.663 0.134693 52722
1.675 0.133247 48572
1.688 0.131655 46402
1.7 0.129847 45265
1.712 0.127604 39906
1.725 0.125796 37783
1.738 0.124638 37357
1.75 0.123409 35012
1.763 0.121889 29327
1.775 0.120298 27331
1.788 0.11849 26482
1.8 0.116753 25464
1.812 0.115379 21937
1.825 0.113643 20295
1.837 0.112486 17537
1.85 0.110749 16615
1.863 0.109086 15196
1.875 0.107928 14892
1.888 0.106843 14243
1.9 0.105252 13785
1.913 0.103588 13106
1.925 0.102575 12776
1.938 0.101128 12492
1.95 0.099971 12224
1.962 0.099248 11928
1.975 0.098018 11789
1.988 0.097005 11361
2.0 0.095775 11096
