1.1 0.25463 6676278
1.113 0.252025 6557596
1.125 0.249421 6333754
1.138 0.247251 6228256
1.15 0.245515 6118926
1.163 0.243273 5966421
1.175 0.24103 4972806
1.188 0.237775 4812129
1.2 0.235388 4704378
1.213 0.233073 4477292
1.225 0.230975 4342779
1.238 0.228516 4108331
1.25 0.225767 3987247
1.263 0.224031 3813465
1.275 0.221427 3739099
1.288 0.218533 3622079
1.3 0.216363 3542423
1.312 0.213976 3473968
1.325 0.212312 3385227
1.338 0.210576 3308535
1.35 0.208333 3225356
1.363 0.206597 3072298
1.375 0.204789 2794705
1.388 0.203053 2662365
1.4 0.201751 2083367
1.413 0.199002 1318677
1.425 0.196759 1279746
1.438 0.19401 1167932
1.45 0.191696 1149468
1.463 0.189525 1113124
1.475 0.187138 982271
1.488 0.185185 913836
1.5 0.183738 893242
1.513 0.181134 847272
1.525 0.179688 824180
1.538 0.177879 731589
1.55 0.176143 623425
1.562 0.174045 597204
1.575 0.172164 568212
1.587 0.170718 545142
1.6 0.169126 466542
1.613 0.166884 360061
1.625 0.166088 359546
1.638 0.163773 295930
1.65 0.162109 286249
1.663 0.159939 276603
1.675 0.158058 269639
1.688 0.155454 254809
1.7 0.153791 243612
1.712 0.152054 234208
1.725 0.150101 118447
1.738 0.148438 109064
1.75 0.147497 108409
1.763 0.145761 105555
1.775 0.144459 102105
1.788 0.142867 96279
1.8 0.141131 82731
1.812 0.139612 80572
1.825 0.138238 79105
1.837 0.13708 77317
1.85 0.135851 62622
1.863 0.134404 61518
1.875 0.13274 59741
1.888 0.131293 57181
1.9 0.13057 54839
1.913 0.128834 52535
1.925 0.127821 50543
1.938 0.126374 48759
1.95 0.125 44958
1.962 0.123481 44281
1.975 0.121889 41769
1.988 0.12037 40686
2.0 0.118707 38283
