1.1 0.263455 6192350
1.113 0.260055 5754409
1.125 0.25803 5296273
1.138 0.255787 4785104
1.15 0.253111 4623285
1.163 0.25 4469186
1.175 0.247541 3680962
1.188 0.24537 3615036
1.2 0.242911 3412970
1.213 0.24009 3150533
1.225 0.23763 3086439
1.238 0.234592 2981329
1.25 0.232205 2892528
1.263 0.230035 2817312
1.275 0.227792 2772079
1.288 0.225188 2594109
1.3 0.222656 2537136
1.312 0.220631 2394014
1.325 0.218461 2352538
1.338 0.215712 2276040
1.35 0.21318 2209341
1.363 0.211444 1939207
1.375 0.209563 1913595
1.388 0.207827 1845175
1.4 0.20544 1771960
1.413 0.202474 1319169
1.425 0.200955 1294292
1.438 0.199219 1257646
1.45 0.196976 1225969
1.463 0.194155 1118096
1.475 0.192419 958684
1.488 0.189598 936409
1.5 0.187934 905478
1.513 0.185836 842353
1.525 0.183955 740987
1.538 0.181134 712758
1.55 0.179036 708331
1.562 0.177011 683505
1.575 0.174334 659046
1.587 0.172671 636255
1.6 0.171296 610748
1.613 0.169416 595134
1.625 0.167969 580850
1.638 0.166377 561466
1.65 0.165003 550179
1.663 0.163122 499421
1.675 0.161024 471926
1.688 0.159361 464849
1.7 0.157986 461892
1.712 0.156467 446525
1.725 0.154586 438121
1.738 0.152344 323014
1.75 0.150608 319350
1.763 0.148799 309939
1.775 0.146991 279960
1.788 0.145182 262337
1.8 0.14388 254831
1.812 0.142578 241979
1.825 0.140842 230573
1.837 0.139468 224912
1.85 0.137514 162133
1.863 0.135923 157675
1.875 0.134766 154545
1.888 0.13274 130021
1.9 0.131655 125870
1.913 0.130353 125504
1.925 0.128689 71035
1.938 0.12717 63708
1.95 0.12623 62859
1.962 0.124855 49296
1.975 0.123553 47842
1.988 0.122323 46287
2.0 0.120732 44295
