1.1 0.204427 1260154
1.113 0.201244 1165988
1.125 0.198568 1147313
1.138 0.197193 1071086
1.15 0.195457 1063602
1.163 0.192781 1019831
1.175 0.190828 887096
1.188 0.188296 446065
1.2 0.185909 421874
1.213 0.183015 409134
1.225 0.180122 360728
1.238 0.178241 344726
1.25 0.176288 337095
1.263 0.174117 326975
1.275 0.171947 254543
1.288 0.169777 239823
1.3 0.167969 225978
1.312 0.166305 223975
1.325 0.16428 206981
1.338 0.162254 196951
1.35 0.160301 190716
1.363 0.158348 186991
1.375 0.157263 182962
1.388 0.15531 177087
1.4 0.153356 171830
1.413 0.151186 157086
1.425 0.14945 151348
1.438 0.148438 151160
1.45 0.146774 127683
1.463 0.144097 115954
1.475 0.142216 108766
1.488 0.140553 106077
1.5 0.139034 99470
1.513 0.13708 96915
1.525 0.135706 94142
1.538 0.133681 92286
1.55 0.132306 91841
1.562 0.130281 90127
1.575 0.128689 82871
1.587 0.126881 73874
1.6 0.125434 73504
1.613 0.123987 65922
1.625 0.123119 52724
1.638 0.121745 51731
1.65 0.120587 50873
1.663 0.11943 49911
1.675 0.118345 48842
1.688 0.116681 46855
1.7 0.115596 46524
1.712 0.1148 46149
1.725 0.113715 44952
1.738 0.112847 44484
1.75 0.111183 43491
1.763 0.109375 30198
1.775 0.108145 28533
1.788 0.106481 27448
1.8 0.105613 27184
1.812 0.104818 26817
1.825 0.104022 25748
1.837 0.102431 24934
1.85 0.101345 23383
1.863 0.100333 22961
1.875 0.099537 22792
1.888 0.098235 21792
1.9 0.096933 20790
1.913 0.096137 19125
1.925 0.095269 18231
1.938 0.094401 18085
1.95 0.093316 17656
1.962 0.091869 17286
1.975 0.090712 16500
1.988 0.089337 12539
2.0 0.08818 11483
