1.1 0.204789 367839
1.113 0.202691 251152
1.125 0.200521 242574
1.138 0.197844 216253
1.15 0.196036 201836
1.163 0.194227 189595
1.175 0.192202 183459
1.188 0.190394 180602
1.2 0.188223 176446
1.213 0.185619 154760
1.225 0.183955 150537
1.238 0.181351 114577
1.25 0.179832 112998
1.263 0.177083 109156
1.275 0.175203 95984
1.288 0.172526 92729
1.3 0.170645 90181
1.312 0.168837 86318
1.325 0.16739 84480
1.338 0.16522 82660
1.35 0.163556 76073
1.363 0.160301 70040
1.375 0.158275 66264
1.388 0.155382 62552
1.4 0.152995 59835
1.413 0.151114 58433
1.425 0.148799 57239
1.438 0.146918 55507
1.45 0.145616 53341
1.463 0.143302 51967
1.475 0.141421 51431
1.488 0.139106 46487
1.5 0.137587 44856
1.513 0.136068 43903
1.525 0.134766 40479
1.538 0.133608 37537
1.55 0.132523 36914
1.562 0.130859 36247
1.575 0.129774 35972
1.587 0.128111 35147
1.6 0.126736 34594
1.613 0.125506 32875
1.625 0.12377 32083
1.638 0.122396 30976
1.65 0.121166 30065
1.663 0.119864 29439
1.675 0.1182 23462
1.688 0.116175 22926
1.7 0.114873 22422
1.712 0.113571 22018
1.725 0.112341 21673
1.738 0.110822 18260
1.75 0.109158 17481
1.763 0.107928 14652
1.775 0.106843 14519
1.788 0.105035 13916
1.8 0.103371 13371
1.812 0.102358 13019
1.825 0.100767 12227
1.837 0.098958 11788
1.85 0.097656 11590
1.863 0.096427 11373
1.875 0.095414 10855
1.888 0.094256 10527
1.9 0.093171 10256
1.913 0.092014 10094
1.925 0.091073 9923
1.938 0.089337 9401
1.95 0.088108 9022
1.962 0.087384 8992
1.975 0.086661 8720
1.988 0.086082 8538
2.0 0.085359 8494
