1.1 0.226562 2075554
1.113 0.223958 1040906
1.125 0.221137 881667
1.138 0.217882 774976
1.15 0.215205 737391
1.163 0.212023 710737
1.175 0.209418 671511
1.188 0.206453 646176
1.2 0.204427 631916
1.213 0.201027 483497
1.225 0.199002 453863
1.238 0.196976 441809
1.25 0.194734 428290
1.263 0.192202 401371
1.275 0.190466 392879
1.288 0.187862 367579
1.3 0.185981 316771
1.312 0.183594 295760
1.325 0.181641 283329
1.338 0.178964 247244
1.35 0.177662 234696
1.363 0.175492 230088
1.375 0.174045 208898
1.388 0.172237 200341
1.4 0.170718 197824
1.413 0.168764 194625
1.425 0.167028 190355
1.438 0.165509 186464
1.45 0.16276 166910
1.463 0.161169 164122
1.475 0.159144 161176
1.488 0.157118 158158
1.5 0.154948 155160
1.513 0.152995 147593
1.525 0.151837 145241
1.538 0.150463 142132
1.55 0.14851 132187
1.562 0.146846 129588
1.575 0.144676 125076
1.587 0.143446 122349
1.6 0.141782 119478
1.613 0.139974 117487
1.625 0.137876 112382
1.638 0.136285 110796
1.65 0.134115 97914
1.663 0.132089 92794
1.675 0.130425 91885
1.688 0.129268 90439
1.7 0.128472 88186
1.712 0.126808 86771
1.725 0.124928 39975
1.738 0.12283 36416
1.75 0.121528 34318
1.763 0.120009 33641
1.775 0.118634 29908
1.788 0.117115 27799
1.8 0.115741 27012
1.812 0.114077 25497
1.825 0.11263 24699
1.837 0.111473 24215
1.85 0.109954 23430
1.863 0.108579 22899
1.875 0.10706 22324
1.888 0.105613 21434
1.9 0.104528 20009
1.913 0.102575 16196
1.925 0.10178 15923
1.938 0.100188 15321
1.95 0.09932 15177
1.962 0.098235 14694
1.975 0.096137 13127
1.988 0.095197 13022
2.0 0.094546 12455
