1.1 0.226707 3323858
1.113 0.223597 3025711
1.125 0.221282 2792481
1.138 0.219184 2703048
1.15 0.216725 2601960
1.163 0.214265 2542742
1.175 0.211733 2024735
1.188 0.208478 1883010
1.2 0.206163 1715762
1.213 0.204065 1620541
1.225 0.201678 1535610
1.238 0.19958 1464723
1.25 0.197989 1421651
1.263 0.196108 1393059
1.275 0.193866 1329400
1.288 0.192347 1301823
1.3 0.190611 861179
1.312 0.188513 768596
1.325 0.1875 756254
1.338 0.184968 463617
1.35 0.183087 350483
1.363 0.1807 339306
1.375 0.178096 317184
1.388 0.17636 281130
1.4 0.173756 274352
1.413 0.171513 221663
1.425 0.169705 172630
1.438 0.16739 143738
1.45 0.164858 130405
1.463 0.162399 128071
1.475 0.160952 119841
1.488 0.159216 116201
1.5 0.157046 104549
1.513 0.155165 100105
1.525 0.153356 85694
1.538 0.151693 82347
1.55 0.150174 71994
1.562 0.148293 69830
1.575 0.145399 63204
1.587 0.14417 62135
1.6 0.142795 52878
1.613 0.141348 51758
1.625 0.139323 48716
1.638 0.138021 47946
1.65 0.136574 46462
1.663 0.135127 45168
1.675 0.13397 44526
1.688 0.13274 41157
1.7 0.130932 39626
1.712 0.129123 32307
1.725 0.127315 30612
1.738 0.126374 30481
1.75 0.124855 29914
1.763 0.123264 25122
1.775 0.122468 24055
1.788 0.120732 23261
1.8 0.119719 22753
1.812 0.117766 21908
1.825 0.116536 20985
1.837 0.114945 20611
1.85 0.114005 20238
1.863 0.112052 19823
1.875 0.110605 18471
1.888 0.10952 17726
1.9 0.10829 17323
1.913 0.106554 17009
1.925 0.105469 16680
1.938 0.104311 16328
1.95 0.102358 14789
1.962 0.101273 14592
1.975 0.100043 13757
1.988 0.098452 13027
2.0 0.097078 12830
