1.1 0.24103 5506858
1.113 0.238354 5256607
1.125 0.235532 5061422
1.138 0.233145 4861009
1.15 0.230758 4755692
1.163 0.228226 4630045
1.175 0.226418 4544274
1.188 0.223741 4207481
1.2 0.221065 3883656
1.213 0.219039 3685472
1.225 0.216652 3570859
1.238 0.21441 3479546
1.25 0.212457 3390433
1.263 0.209708 3234039
1.275 0.207176 3043032
1.288 0.204789 2808041
1.3 0.20327 2751050
1.312 0.200955 2684968
1.325 0.198857 2471857
1.338 0.196832 2381009
1.35 0.195312 2347202
1.363 0.192491 2159203
1.375 0.190755 2092037
1.388 0.18873 2023181
1.4 0.186921 1969270
1.413 0.183738 1872354
1.425 0.181496 723177
1.438 0.179109 695550
1.45 0.177662 686900
1.463 0.175854 674421
1.475 0.173973 654493
1.488 0.171369 504551
1.5 0.168837 477274
1.513 0.166884 405721
1.525 0.165292 364497
1.538 0.164352 357292
1.55 0.163194 354098
1.562 0.161965 345771
1.575 0.160156 337158
1.587 0.158203 314627
1.6 0.156395 307844
1.613 0.154659 290162
1.625 0.153284 264409
1.638 0.15162 196780
1.65 0.15068 194987
1.663 0.149089 174979
1.675 0.147425 168122
1.688 0.145544 166562
1.7 0.143519 147814
1.712 0.141855 144597
1.725 0.140119 120557
1.738 0.137442 114186
1.75 0.136502 107007
1.763 0.13491 105299
1.775 0.133319 102493
1.788 0.132234 98490
1.8 0.130498 96056
1.812 0.12963 93922
1.825 0.127894 83648
1.837 0.126302 80632
1.85 0.124928 78171
1.863 0.123264 75028
1.875 0.122106 74870
1.888 0.120515 72734
1.9 0.118924 65224
1.913 0.117983 64669
1.925 0.117115 64155
1.938 0.115885 58524
1.95 0.114583 50704
1.962 0.113209 47563
1.975 0.112196 46767
1.988 0.110749 45555
2.0 0.10952 44042
