1.1 0.23792 3197979
1.113 0.235677 3001520
1.125 0.232856 2918439
1.138 0.230324 2829134
1.15 0.227431 2745504
1.163 0.224971 2152136
1.175 0.222367 2057894
1.188 0.220341 2039966
1.2 0.217665 1933261
1.213 0.216001 1901056
1.225 0.213252 1767910
1.238 0.21072 1687697
1.25 0.208116 1610107
1.263 0.205657 1557625
1.275 0.203487 1400759
1.288 0.201317 1219319
1.3 0.198857 1165511
1.312 0.197121 1137143
1.325 0.195023 856562
1.338 0.193142 827656
1.35 0.190972 809688
1.363 0.188151 683285
1.375 0.186704 663907
1.388 0.184823 616545
1.4 0.182653 585689
1.413 0.180628 566609
1.425 0.178385 557974
1.438 0.176866 549081
1.45 0.174696 536599
1.463 0.17296 525069
1.475 0.17079 515753
1.488 0.168041 481391
1.5 0.165871 471773
1.513 0.164135 452981
1.525 0.16182 411637
1.538 0.159722 398792
1.55 0.157263 377632
1.562 0.155454 369511
1.575 0.153935 351204
1.587 0.152488 337946
1.6 0.150463 267450
1.613 0.149016 262494
1.625 0.147425 258356
1.638 0.145255 213780
1.65 0.143519 171034
1.663 0.141421 159853
1.675 0.139468 155110
1.688 0.137948 152545
1.7 0.136212 140349
1.712 0.134838 136896
1.725 0.133174 133269
1.738 0.132017 128999
1.75 0.130425 126855
1.763 0.128328 125630
1.775 0.126519 121909
1.788 0.124783 119659
1.8 0.123336 117459
1.812 0.122034 114439
1.825 0.120877 114329
1.837 0.119358 111532
1.85 0.117549 111177
1.863 0.116247 110413
1.875 0.114945 78479
1.888 0.113426 76436
1.9 0.112341 74949
1.913 0.110605 72387
1.925 0.109086 70982
1.938 0.107856 68385
1.95 0.107205 67568
1.962 0.106192 60074
1.975 0.105758 59090
1.988 0.104601 54868
2.0 0.103516 52853
