1.1 0.206308 1929368
1.113 0.20421 1887133
1.125 0.201534 1749720
1.138 0.200087 1678954
1.15 0.197627 1392024
1.163 0.195674 1366221
1.175 0.193432 979018
1.188 0.190972 954236
1.2 0.189308 929061
1.213 0.187789 918138
1.225 0.186198 900510
1.238 0.184389 870385
1.25 0.182219 764033
1.263 0.180411 713522
1.275 0.178458 693539
1.288 0.176215 527144
1.3 0.175058 515900
1.312 0.172743 349552
1.325 0.17079 335485
1.338 0.168113 321558
1.35 0.166884 319739
1.363 0.165365 309862
1.375 0.163628 300038
1.388 0.161675 256201
1.4 0.159505 235951
1.413 0.157552 154342
1.425 0.156105 152512
1.438 0.154152 148667
1.45 0.152127 142197
1.463 0.150246 133511
1.475 0.148293 124624
1.488 0.145689 118888
1.5 0.144025 113739
1.513 0.142216 110792
1.525 0.14048 109642
1.538 0.138817 105575
1.55 0.137514 103269
1.562 0.135489 97735
1.575 0.133898 95953
1.587 0.132451 91027
1.6 0.130859 90053
1.613 0.129268 88903
1.625 0.128111 88633
1.638 0.126085 51343
1.65 0.124204 49397
1.663 0.123192 49171
1.675 0.121745 47727
1.688 0.119719 40565
1.7 0.118417 39723
1.712 0.116175 37922
1.725 0.114728 35754
1.738 0.113498 34469
1.75 0.111762 29099
1.763 0.110098 25230
1.775 0.108869 25093
1.788 0.107639 24680
1.8 0.106409 24261
1.812 0.104528 23461
1.825 0.103154 23090
1.837 0.102286 23034
1.85 0.100839 22344
1.863 0.099971 21136
1.875 0.098452 20005
1.888 0.097222 19030
1.9 0.095775 18418
1.913 0.094329 18196
1.925 0.093388 18115
1.938 0.092448 17698
1.95 0.091508 17521
1.962 0.090422 16992
1.975 0.088903 14181
1.988 0.087963 11562
2.0 0.087023 10487
