1.1 0.229094 3524155
1.113 0.226707 3378608
1.125 0.224899 2830849
1.138 0.222367 2684060
1.15 0.220703 2624959
1.163 0.218461 2225160
1.175 0.216218 1843379
1.188 0.213903 1618843
1.2 0.212023 1329827
1.213 0.209997 704801
1.225 0.207899 683318
1.238 0.205874 628224
1.25 0.203848 618656
1.263 0.201606 555037
1.275 0.198929 528296
1.288 0.196542 464249
1.3 0.194444 455192
1.312 0.191913 448321
1.325 0.190538 443912
1.338 0.188368 425376
1.35 0.186632 405442
1.363 0.184534 390679
1.375 0.182653 305917
1.388 0.180628 272445
1.4 0.178892 217089
1.413 0.176505 211264
1.425 0.174913 201138
1.438 0.172815 194453
1.45 0.171007 164342
1.463 0.168909 158293
1.475 0.167173 155083
1.488 0.165726 148611
1.5 0.16399 147689
1.513 0.162399 142433
1.525 0.161241 141103
1.538 0.158275 91522
1.55 0.156756 86577
1.562 0.155093 84550
1.575 0.153935 84000
1.587 0.152344 75514
1.6 0.150752 71470
1.613 0.148438 67868
1.625 0.146774 65771
1.638 0.145182 52635
1.65 0.14388 51117
1.663 0.142723 50575
1.675 0.141204 49522
1.688 0.139468 47518
1.7 0.138383 47071
1.712 0.137225 46515
1.725 0.135127 42928
1.738 0.133608 40869
1.75 0.132306 39867
1.763 0.130859 38537
1.775 0.12963 34834
1.788 0.127966 32333
1.8 0.126591 31838
1.812 0.124855 30774
1.825 0.123409 29934
1.837 0.122251 29654
1.85 0.12037 28668
1.863 0.118634 27944
1.875 0.118056 27702
1.888 0.116536 26949
1.9 0.114656 25687
1.913 0.113137 25344
1.925 0.112341 24945
1.938 0.111039 24437
1.95 0.110098 24164
1.962 0.108796 23214
1.975 0.107277 22139
1.988 0.10583 21587
2.0 0.104528 21187
