1.1 0.253979 4994481
1.113 0.251374 4909345
1.125 0.248915 4771355
1.138 0.246528 4517374
1.15 0.244285 4312535
1.163 0.241319 4103380
1.175 0.23886 2403152
1.188 0.235894 2315489
1.2 0.233073 2204678
1.213 0.230541 2019875
1.225 0.227937 1906311
1.238 0.225043 1783701
1.25 0.222946 1755984
1.263 0.220341 1680870
1.275 0.21875 1657292
1.288 0.216725 1603186
1.3 0.214554 1457756
1.312 0.212457 1402825
1.325 0.20978 1374022
1.338 0.208189 1319682
1.35 0.206163 1270618
1.363 0.203921 1180337
1.375 0.201968 972356
1.388 0.200159 937533
1.4 0.198206 918606
1.413 0.195602 902864
1.425 0.19401 871182
1.438 0.191913 821207
1.45 0.189815 763868
1.463 0.187138 739867
1.475 0.185402 710993
1.488 0.183304 695512
1.5 0.18193 693675
1.513 0.179905 675701
1.525 0.177445 470473
1.538 0.175347 458622
1.55 0.173973 441701
1.562 0.172092 434257
1.575 0.169994 411304
1.587 0.167969 391726
1.6 0.166811 378716
1.613 0.165003 371655
1.625 0.163339 361350
1.638 0.161675 351003
1.65 0.160301 349412
1.663 0.158637 336529
1.675 0.156612 326283
1.688 0.154731 309571
1.7 0.153139 297739
1.712 0.151837 287347
1.725 0.150318 277224
1.738 0.148148 270174
1.75 0.145761 246293
1.763 0.144314 238605
1.775 0.142433 222035
1.788 0.140553 162285
1.8 0.138817 157641
1.812 0.13737 156169
1.825 0.13614 150870
1.837 0.134476 148949
1.85 0.132523 140518
1.863 0.131221 123346
1.875 0.129702 92747
1.888 0.128472 70730
1.9 0.126808 68403
1.913 0.124783 57293
1.925 0.123481 55637
1.938 0.122396 55166
1.95 0.120804 53350
1.962 0.118924 51888
1.975 0.117332 47850
1.988 0.116247 45083
2.0 0.114873 43986
