1.1 0.263455 6054140
1.113 0.260778 5862995
1.125 0.258608 5694751
1.138 0.256004 4598073
1.15 0.253183 4143066
1.163 0.249638 3902011
1.175 0.247468 3841529
1.188 0.244936 3719854
1.2 0.242694 3515259
1.213 0.240307 3410152
1.225 0.23763 3326773
1.238 0.235605 3159245
1.25 0.233579 3011957
1.263 0.230035 2484268
1.275 0.227648 2309819
1.288 0.224754 2172081
1.3 0.223018 2136671
1.312 0.221065 2057018
1.325 0.219039 1956940
1.338 0.215639 1868831
1.35 0.213759 1833099
1.363 0.211589 1774147
1.375 0.20978 1669898
1.388 0.207104 1437129
1.4 0.203993 998404
1.413 0.201172 956953
1.425 0.199146 939573
1.438 0.196832 900333
1.45 0.1943 865564
1.463 0.192057 767511
1.475 0.190032 755353
1.488 0.187283 552255
1.5 0.185547 526235
1.513 0.183521 316125
1.525 0.181858 304710
1.538 0.179688 286588
1.55 0.178024 281113
1.562 0.175926 269516
1.575 0.173828 256291
1.587 0.171875 222520
1.6 0.169994 216556
1.613 0.167824 209138
1.625 0.165799 172752
1.638 0.163773 165930
1.65 0.161748 134668
1.663 0.159722 108220
1.675 0.158131 106468
1.688 0.156178 102363
1.7 0.154225 97790
1.712 0.152705 91715
1.725 0.150752 89774
1.738 0.148799 85631
1.75 0.147208 83501
1.763 0.145399 81522
1.775 0.14388 78099
1.788 0.142578 74793
1.8 0.140625 71248
1.812 0.138817 69995
1.825 0.13737 69245
1.837 0.135706 66198
1.85 0.133536 60652
1.863 0.132161 58773
1.875 0.13057 54457
1.888 0.129051 49910
1.9 0.127749 49124
1.913 0.12594 45481
1.925 0.124855 43274
1.938 0.123047 41047
1.95 0.121672 38544
1.962 0.120153 37187
1.975 0.118707 35481
1.988 0.117332 34926
2.0 0.116102 34223
