1.1 0.219401 827377
1.113 0.216869 797654
1.125 0.214771 755323
1.138 0.211806 730756
1.15 0.209418 673449
1.163 0.207393 657971
1.175 0.205367 583389
1.188 0.20327 567784
1.2 0.201244 538622
1.213 0.198134 498299
1.225 0.195819 491425
1.238 0.193721 424616
1.25 0.191189 412841
1.263 0.189164 384353
1.275 0.187211 357708
1.288 0.184751 276372
1.3 0.182653 260661
1.312 0.181134 246744
1.325 0.179036 181305
1.338 0.176288 145941
1.35 0.174624 141920
1.363 0.172164 132916
1.375 0.170139 117914
1.388 0.16833 115691
1.4 0.166667 111754
1.413 0.164786 108722
1.425 0.163267 103987
1.438 0.161024 96132
1.45 0.159071 94365
1.463 0.157624 92503
1.475 0.155888 85385
1.488 0.154008 83013
1.5 0.152488 80964
1.513 0.151114 79495
1.525 0.149595 78288
1.538 0.147859 74652
1.55 0.145689 72942
1.562 0.144387 71350
1.575 0.142216 70072
1.587 0.14077 65682
1.6 0.139106 63281
1.613 0.13737 61785
1.625 0.134621 57685
1.638 0.132812 42836
1.65 0.131727 31759
1.663 0.130425 31281
1.675 0.128545 29603
1.688 0.126953 27689
1.7 0.125651 27201
1.712 0.123915 26101
1.725 0.122106 25480
1.738 0.120732 23977
1.75 0.119358 23862
1.763 0.117622 22726
1.775 0.117188 22714
1.788 0.115307 21604
1.8 0.11386 21008
1.812 0.112703 20608
1.825 0.111473 20331
1.837 0.11046 19855
1.85 0.108796 18466
1.863 0.107711 18311
1.875 0.106047 17450
1.888 0.104384 17103
1.9 0.103516 16859
1.913 0.102431 16580
1.925 0.100911 15855
1.938 0.09932 15375
1.95 0.097873 14955
1.962 0.097005 14737
1.975 0.096282 14479
1.988 0.094401 13047
2.0 0.092882 12776
