1.1 0.272931 8736733
1.113 0.270038 8190303
1.125 0.268084 8059132
1.138 0.26548 7794520
1.15 0.263021 7600318
1.163 0.25991 7273425
1.175 0.257378 7054078
1.188 0.254702 6734707
1.2 0.252604 6447778
1.213 0.249711 6016470
1.225 0.247034 5802407
1.238 0.244719 5639729
1.25 0.241826 5460689
1.263 0.238932 4929539
1.275 0.236545 4679762
1.288 0.233652 4487350
1.3 0.230758 4327826
1.312 0.228299 3740308
1.325 0.225333 3579033
1.338 0.222367 3454840
1.35 0.219546 3317893
1.363 0.217376 3184537
1.375 0.215061 3106427
1.388 0.213035 3053481
1.4 0.211155 2963339
1.413 0.208623 2850924
1.425 0.206091 2187883
1.438 0.20421 2101291
1.45 0.201678 1688136
1.463 0.198495 1399164
1.475 0.196108 1370207
1.488 0.194083 1318841
1.5 0.192419 1181568
1.513 0.190683 1107614
1.525 0.18873 1066933
1.538 0.186343 985646
1.55 0.184606 922746
1.562 0.182364 894553
1.575 0.179688 846168
1.587 0.177083 826948
1.6 0.17513 729869
1.613 0.173105 613487
1.625 0.17173 606292
1.638 0.169994 582460
1.65 0.167824 528148
1.663 0.165871 521495
1.675 0.163845 401271
1.688 0.162616 380904
1.7 0.161097 355179
1.712 0.159867 345730
1.725 0.158492 314607
1.738 0.156033 297379
1.75 0.154297 290029
1.763 0.152561 287881
1.775 0.150463 154232
1.788 0.148799 150895
1.8 0.147569 149130
1.812 0.145906 137673
1.825 0.14417 135483
1.837 0.143012 134015
1.85 0.141493 124040
1.863 0.140119 123283
1.875 0.139034 108978
1.888 0.13708 105171
1.9 0.135778 102175
1.913 0.134115 99584
1.925 0.13303 94569
1.938 0.131944 84718
1.95 0.130498 83572
1.962 0.128617 78718
1.975 0.12717 77172
1.988 0.125362 73957
2.0 0.123915 72159
