1.1 0.239583 4886376
1.113 0.236907 4679981
1.125 0.234809 4474786
1.138 0.232277 4257731
1.15 0.230252 3674757
1.163 0.228154 3523504
1.175 0.225911 3422845
1.188 0.222946 3103970
1.2 0.220775 2732022
1.213 0.218822 2672545
1.225 0.216797 2655021
1.238 0.21441 2377824
1.25 0.212095 2252784
1.263 0.209418 1963169
1.275 0.208116 1882439
1.288 0.205657 1808547
1.3 0.203559 1090078
1.312 0.201317 1053113
1.325 0.198278 988091
1.338 0.195385 831519
1.35 0.192998 801702
1.363 0.191189 755949
1.375 0.189091 738678
1.388 0.186487 478120
1.4 0.184317 366842
1.413 0.182581 300850
1.425 0.180483 226865
1.438 0.178675 214978
1.45 0.176432 200981
1.463 0.173756 147834
1.475 0.172092 143225
1.488 0.16956 129646
1.5 0.167969 127314
1.513 0.166088 123490
1.525 0.163845 99703
1.538 0.162471 98166
1.55 0.160952 96335
1.562 0.158927 90569
1.575 0.156901 84659
1.587 0.155237 82290
1.6 0.153573 80553
1.613 0.151476 78840
1.625 0.149667 72987
1.638 0.147859 63086
1.65 0.146412 62370
1.663 0.14388 59117
1.675 0.142289 47795
1.688 0.14077 46910
1.7 0.139251 43027
1.712 0.137514 39799
1.725 0.136068 37943
1.738 0.13397 34150
1.75 0.132451 33239
1.763 0.130932 30196
1.775 0.12934 28974
1.788 0.127242 27439
1.8 0.125217 23893
1.812 0.123481 22857
1.825 0.122468 20601
1.837 0.121021 20183
1.85 0.119719 19271
1.863 0.118273 18521
1.875 0.116898 17824
1.888 0.11509 16849
1.9 0.114005 16558
1.913 0.112413 16212
1.925 0.110822 15110
1.938 0.109954 14854
1.95 0.108941 14222
1.962 0.107494 13296
1.975 0.106047 12856
1.988 0.105252 12661
2.0 0.104311 12308
